#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53798.8762  0.0  5.515533956271961  25.0
53803.862544999996  0.0  5.515533956271961  25.0
53808.848889999994  0.0  5.515533956271961  25.0
53813.83523499999  0.0  5.515533956271961  25.0
53818.82157999999  0.0  5.515533956271961  25.0
53823.80792499999  0.0  5.515533956271961  25.0
53828.794269999984  0.0  5.515533956271961  25.0
53833.78061499998  0.0  5.515533956271961  25.0
53838.76695999998  0.0  5.515533956271961  25.0
53843.75330499998  0.0  5.515533956271961  25.0
53848.739649999974  0.0  5.515533956271961  25.0
53853.72599499997  0.0  5.515533956271961  25.0
53858.71233999997  0.0  5.515533956271961  25.0
53863.69868499997  0.0  5.515533956271961  25.0
53868.685029999964  0.0  5.515533956271961  25.0
53873.67137499996  0.0  5.515533956271961  25.0
53878.65771999996  0.0  5.515533956271961  25.0
53883.64406499996  0.0  5.515533956271961  25.0
53888.630409999954  0.0  5.515533956271961  25.0
53893.61675499995  0.0  5.515533956271961  25.0
53898.60309999995  0.0  5.515533956271961  25.0
53903.58944499995  0.0  5.515533956271961  25.0
53908.575789999944  0.0  5.515533956271961  25.0
53913.56213499994  0.0  5.515533956271961  25.0
53918.54847999994  0.0  5.515533956271961  25.0
53923.53482499994  0.0  5.515533956271961  25.0
53928.521169999935  0.0  5.515533956271961  25.0
53933.50751499993  0.0  5.515533956271961  25.0
53938.49385999993  0.0  5.515533956271961  25.0
53943.48020499993  0.0  5.515533956271961  25.0
53948.466549999925  0.0  5.515533956271961  25.0
53953.45289499992  0.0  5.515533956271961  25.0
53958.43923999992  0.0  5.515533956271961  25.0
53963.42558499992  0.0  5.515533956271961  25.0
53968.411929999915  0.0  5.515533956271961  25.0
53973.39827499991  0.0  5.515533956271961  25.0
53998.33  722.1066461821813  7.981017595444879  25.0
54001.37  727.4469749161243  9.380047938158697  25.0
54003.39  647.1446157754974  8.34459105365771  25.0
54007.34  439.9479943933242  8.104141548661572  25.0
54013.28  203.14275696287584  10.664779433659412  25.0
54029.27  44.565762572062965  5.500242285820048  25.0
54038.32  34.435099499417845  3.9010555417298116  25.0
54039.31  32.285040995366565  5.530825626723873  25.0
54052.23  26.09764638078539  3.9660754002293457  25.0
54060.23  25.527091919134563  3.9028792076804044  25.0
54066.29  21.80727208451607  3.1533826561781955  25.0
54069.17  25.574157896249094  4.1220672316445395  25.0
