#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53798.8762  0.0  8.115896561941165  25.0
53803.862544999996  0.0  8.115896561941165  25.0
53808.848889999994  0.0  8.115896561941165  25.0
53813.83523499999  0.0  8.115896561941165  25.0
53818.82157999999  0.0  8.115896561941165  25.0
53823.80792499999  0.0  8.115896561941165  25.0
53828.794269999984  0.0  8.115896561941165  25.0
53833.78061499998  0.0  8.115896561941165  25.0
53838.76695999998  0.0  8.115896561941165  25.0
53843.75330499998  0.0  8.115896561941165  25.0
53848.739649999974  0.0  8.115896561941165  25.0
53853.72599499997  0.0  8.115896561941165  25.0
53858.71233999997  0.0  8.115896561941165  25.0
53863.69868499997  0.0  8.115896561941165  25.0
53868.685029999964  0.0  8.115896561941165  25.0
53873.67137499996  0.0  8.115896561941165  25.0
53878.65771999996  0.0  8.115896561941165  25.0
53883.64406499996  0.0  8.115896561941165  25.0
53888.630409999954  0.0  8.115896561941165  25.0
53893.61675499995  0.0  8.115896561941165  25.0
53898.60309999995  0.0  8.115896561941165  25.0
53903.58944499995  0.0  8.115896561941165  25.0
53908.575789999944  0.0  8.115896561941165  25.0
53913.56213499994  0.0  8.115896561941165  25.0
53918.54847999994  0.0  8.115896561941165  25.0
53923.53482499994  0.0  8.115896561941165  25.0
53928.521169999935  0.0  8.115896561941165  25.0
53933.50751499993  0.0  8.115896561941165  25.0
53938.49385999993  0.0  8.115896561941165  25.0
53943.48020499993  0.0  8.115896561941165  25.0
53948.466549999925  0.0  8.115896561941165  25.0
53953.45289499992  0.0  8.115896561941165  25.0
53958.43923999992  0.0  8.115896561941165  25.0
53963.42558499992  0.0  8.115896561941165  25.0
53968.411929999915  0.0  8.115896561941165  25.0
53973.39827499991  0.0  8.115896561941165  25.0
53998.33  342.21962889348526  8.51029001301701  25.0
54001.37  279.4505160873001  7.721503110865321  25.0
54003.39  220.75213676082882  8.742769964855558  25.0
54007.34  135.23992336751422  6.72627092091182  25.0
