#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53798.8762  0.0  5.0567678011533035  25.0
53803.862544999996  0.0  5.0567678011533035  25.0
53808.848889999994  0.0  5.0567678011533035  25.0
53813.83523499999  0.0  5.0567678011533035  25.0
53818.82157999999  0.0  5.0567678011533035  25.0
53823.80792499999  0.0  5.0567678011533035  25.0
53828.794269999984  0.0  5.0567678011533035  25.0
53833.78061499998  0.0  5.0567678011533035  25.0
53838.76695999998  0.0  5.0567678011533035  25.0
53843.75330499998  0.0  5.0567678011533035  25.0
53848.739649999974  0.0  5.0567678011533035  25.0
53853.72599499997  0.0  5.0567678011533035  25.0
53858.71233999997  0.0  5.0567678011533035  25.0
53863.69868499997  0.0  5.0567678011533035  25.0
53868.685029999964  0.0  5.0567678011533035  25.0
53873.67137499996  0.0  5.0567678011533035  25.0
53878.65771999996  0.0  5.0567678011533035  25.0
53883.64406499996  0.0  5.0567678011533035  25.0
53888.630409999954  0.0  5.0567678011533035  25.0
53893.61675499995  0.0  5.0567678011533035  25.0
53898.60309999995  0.0  5.0567678011533035  25.0
53903.58944499995  0.0  5.0567678011533035  25.0
53908.575789999944  0.0  5.0567678011533035  25.0
53913.56213499994  0.0  5.0567678011533035  25.0
53918.54847999994  0.0  5.0567678011533035  25.0
53923.53482499994  0.0  5.0567678011533035  25.0
53928.521169999935  0.0  5.0567678011533035  25.0
53933.50751499993  0.0  5.0567678011533035  25.0
53938.49385999993  0.0  5.0567678011533035  25.0
53943.48020499993  0.0  5.0567678011533035  25.0
53948.466549999925  0.0  5.0567678011533035  25.0
53953.45289499992  0.0  5.0567678011533035  25.0
53958.43923999992  0.0  5.0567678011533035  25.0
53963.42558499992  0.0  5.0567678011533035  25.0
53968.411929999915  0.0  5.0567678011533035  25.0
53973.39827499991  0.0  5.0567678011533035  25.0
53998.33  850.3427011043941  7.831945709997078  25.0
54001.37  902.8050678588996  11.641198750335729  25.0
54003.39  897.0031916201094  9.914045651484217  25.0
54007.34  748.8485415623119  8.276579945816215  25.0
54013.28  490.2233442042104  11.73932203186396  25.0
54029.27  138.54599892935352  5.614645552185092  25.0
54036.28  108.14189817218953  4.083697131613564  25.0
54038.32  105.97269725793704  4.392200753468943  25.0
54039.31  105.58299770706344  5.0567678011533035  25.0
54042.2  92.89535277117052  6.844782543978253  25.0
54048.24  73.58579535143322  5.896426929044759  25.0
54052.23  68.35873042594888  4.407250222334076  25.0
54056.19  66.31228425848862  3.8477798658426856  25.0
54060.23  61.262397417736246  3.4983346997678786  25.0
54066.29  50.39575875639927  3.9453777773287095  25.0
54069.17  42.18849066127968  4.507416161735764  25.0
54079.23  34.323691374441786  4.5839267655284415  25.0
