#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53798.8762  0.0  6.14698460389096  25.0
53803.862544999996  0.0  6.14698460389096  25.0
53808.848889999994  0.0  6.14698460389096  25.0
53813.83523499999  0.0  6.14698460389096  25.0
53818.82157999999  0.0  6.14698460389096  25.0
53823.80792499999  0.0  6.14698460389096  25.0
53828.794269999984  0.0  6.14698460389096  25.0
53833.78061499998  0.0  6.14698460389096  25.0
53838.76695999998  0.0  6.14698460389096  25.0
53843.75330499998  0.0  6.14698460389096  25.0
53848.739649999974  0.0  6.14698460389096  25.0
53853.72599499997  0.0  6.14698460389096  25.0
53858.71233999997  0.0  6.14698460389096  25.0
53863.69868499997  0.0  6.14698460389096  25.0
53868.685029999964  0.0  6.14698460389096  25.0
53873.67137499996  0.0  6.14698460389096  25.0
53878.65771999996  0.0  6.14698460389096  25.0
53883.64406499996  0.0  6.14698460389096  25.0
53888.630409999954  0.0  6.14698460389096  25.0
53893.61675499995  0.0  6.14698460389096  25.0
53898.60309999995  0.0  6.14698460389096  25.0
53903.58944499995  0.0  6.14698460389096  25.0
53908.575789999944  0.0  6.14698460389096  25.0
53913.56213499994  0.0  6.14698460389096  25.0
53918.54847999994  0.0  6.14698460389096  25.0
53923.53482499994  0.0  6.14698460389096  25.0
53928.521169999935  0.0  6.14698460389096  25.0
53933.50751499993  0.0  6.14698460389096  25.0
53938.49385999993  0.0  6.14698460389096  25.0
53943.48020499993  0.0  6.14698460389096  25.0
53948.466549999925  0.0  6.14698460389096  25.0
53953.45289499992  0.0  6.14698460389096  25.0
53958.43923999992  0.0  6.14698460389096  25.0
53963.42558499992  0.0  6.14698460389096  25.0
53968.411929999915  0.0  6.14698460389096  25.0
53973.39827499991  0.0  6.14698460389096  25.0
53998.33  862.9136455598954  10.332046903398288  25.0
54001.37  834.0024696939383  10.754025263729893  25.0
54003.39  822.5595268248996  12.879290471057299  25.0
54007.34  583.9388049087354  8.067412724421674  25.0
54013.28  519.9568890864854  8.141265876308678  25.0
54029.27  270.6246404494431  5.732853618641003  25.0
54036.28  189.48172801082586  6.10816923237472  25.0
54038.32  168.72029912558833  6.215885530433216  25.0
54039.31  158.6234300253053  5.405610391562612  25.0
54042.2  145.60199871820902  6.302906645063301  25.0
54048.24  108.9349746544283  5.116973794397405  25.0
54052.23  101.10376689157361  4.09728046622545  25.0
54056.19  90.02587200226229  4.809179755863821  25.0
54060.23  83.63100903065451  4.39053933529761  25.0
54066.29  63.20731419737041  5.414096163132883  25.0
54079.23  46.00100677185989  6.1857999754072  25.0
