#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53798.8762  0.0  3.372788733562832  25.0
53803.862544999996  0.0  3.372788733562832  25.0
53808.848889999994  0.0  3.372788733562832  25.0
53813.83523499999  0.0  3.372788733562832  25.0
53818.82157999999  0.0  3.372788733562832  25.0
53823.80792499999  0.0  3.372788733562832  25.0
53828.794269999984  0.0  3.372788733562832  25.0
53833.78061499998  0.0  3.372788733562832  25.0
53838.76695999998  0.0  3.372788733562832  25.0
53843.75330499998  0.0  3.372788733562832  25.0
53848.739649999974  0.0  3.372788733562832  25.0
53853.72599499997  0.0  3.372788733562832  25.0
53858.71233999997  0.0  3.372788733562832  25.0
53863.69868499997  0.0  3.372788733562832  25.0
53868.685029999964  0.0  3.372788733562832  25.0
53873.67137499996  0.0  3.372788733562832  25.0
53878.65771999996  0.0  3.372788733562832  25.0
53883.64406499996  0.0  3.372788733562832  25.0
53888.630409999954  0.0  3.372788733562832  25.0
53893.61675499995  0.0  3.372788733562832  25.0
53898.60309999995  0.0  3.372788733562832  25.0
53903.58944499995  0.0  3.372788733562832  25.0
53908.575789999944  0.0  3.372788733562832  25.0
53913.56213499994  0.0  3.372788733562832  25.0
53918.54847999994  0.0  3.372788733562832  25.0
53923.53482499994  0.0  3.372788733562832  25.0
53928.521169999935  0.0  3.372788733562832  25.0
53933.50751499993  0.0  3.372788733562832  25.0
53938.49385999993  0.0  3.372788733562832  25.0
53943.48020499993  0.0  3.372788733562832  25.0
53948.466549999925  0.0  3.372788733562832  25.0
53953.45289499992  0.0  3.372788733562832  25.0
53958.43923999992  0.0  3.372788733562832  25.0
53963.42558499992  0.0  3.372788733562832  25.0
53968.411929999915  0.0  3.372788733562832  25.0
53973.39827499991  0.0  3.372788733562832  25.0
53998.33  782.7780801337055  5.767722043002781  25.0
54001.37  815.9032362703886  9.769170471641337  25.0
54003.39  755.8552879817519  6.265516026843011  25.0
54007.34  567.5951237630251  6.27329313999769  25.0
54013.28  291.3658550441946  7.2456624838680455  25.0
54029.27  69.76516982696972  3.148548705054058  25.0
54036.28  57.179276487975415  3.0545154723300136  25.0
54038.32  52.29240977586283  3.1787638931832403  25.0
54039.31  54.65610207506697  3.372788733562832  25.0
54042.2  56.707259000731774  4.387262518451817  25.0
54048.24  43.937835216674166  4.411038351331744  25.0
54052.23  38.97971466840563  3.051639737437493  25.0
54056.19  37.77797333742017  3.2707111342101602  25.0
54060.23  38.02232377887195  2.2062508255424342  25.0
54066.29  32.994280008648516  2.978107782237833  25.0
54069.17  37.431622796023106  3.4820556649306362  25.0
54079.23  23.68310583481665  3.424632613125885  25.0
54084.2  24.594537255772853  2.9448127724199216  25.0
54096.09  22.409834837462594  3.323075525178081  25.0
