53984.13011011684    41.03788325024141     27.426572764530466    25    
53984.63011011684    53.760197310201676    25.424441883318273    25    
53985.13011011684    68.69373742312519     27.747770059486516    25    
53985.63011011684    86.03015453947928     42.005935042898074    25    
53986.13011011684    105.88782753629727    53.64758087699777     25    
53986.63011011684    128.49232650228214    55.76904106187532     25    
53987.13011011684    153.93028469501792    54.64506867368488     25    
53987.63011011684    182.45684430387095    54.67706980634761     25    
53988.13011011684    214.13124000454704    54.71274645872209     25    
53988.63011011684    249.2338390495053     54.658433167900846    25    
53989.13011011684    287.80082457014515    54.52055088791645     25    
53989.63011011684    330.13344184444554    54.282180152396535    25    
53990.13011011684    376.24916949707216    53.95976428699237     25    
53990.63011011684    426.53619783574936    53.57424343300778     25    
53991.13011011684    480.913312966681      53.16869769355354     25    
53991.63011011684    539.6363853456814     53.10396116299376     25    
53992.13011011684    602.3797638296911     53.331158866885275    25    
53992.63011011684    665.6907816878236     53.65869520773495     25    
53993.13011011684    729.6533913244118     54.091223633931364    25    
53993.63011011684    789.3027353959345     54.47784595359097     25    
53994.13011011684    844.8125071070192     54.8241793020241      25    
53994.63011011684    891.7396356114639     54.90819919645972     25    
53995.13011011684    929.7554495483653     54.672456346790575    25    
53995.63011011684    960.3194405964766     54.732882554916664    25    
53996.13011011684    983.0839308037204     55.169210198553884    25    
53996.63011011684    1001.6797578720606    55.78477599212684     25    
53997.13011011684    1016.247725642257     56.67448965475613     25    
53997.63011011684    1029.6895587397219    57.16973116073531     25    
53998.13011011684    1042.8706887898095    57.75312647955287     25    
53998.63011011684    1055.435647590038     55.07200829456899     25    
53999.13011011684    1067.7851992854112    44.84605643292407     25    
53999.63011011684    1078.4792361320895    35.1889969301299      25    
54000.13011011684    1087.208057592789     35.50787267897352     25    
54000.63011011684    1093.0095885316439    37.569677173354336    25    
54001.13011011684    1095.2557147710177    37.366626832194314    25    
54001.63011011684    1093.85352780658      36.89293187412214     25    
54002.13011011684    1088.4817017952116    36.25969508653373     25    
54002.63011011684    1079.2995509949674    35.87913054693019     25    
54003.13011011684    1066.318285317845     36.56313440933235     25    
54003.63011011684    1049.6081702056943    37.33828685211052     25    
54004.13011011684    1029.0678844675738    37.09944175801602     25    
54004.63011011684    1005.1782373453254    36.56652545015808     25    
54005.13011011684    978.4567081785211     36.41475241594122     25    
54005.63011011684    949.3495902325154     36.464396658868196    25    
54006.13011011684    918.9639645222787     36.83361854106903     25    
54006.63011011684    887.5022615114489     37.2969539934402      25    
54007.13011011684    856.2014978903779     37.264571884943805    25    
54007.63011011684    825.0993238960893     36.90888912707839     25    
54008.13011011684    795.2555063560822     36.30170599233672     25    
54008.63011011684    766.6646734310536     35.5665078958467      25    
54009.13011011684    740.229149858437      35.6829685663012      25    
54009.63011011684    715.9358824851394     36.40112557802045     25    
54010.13011011684    694.7712800559016     36.650958101477684    25    
54010.63011011684    676.636310207211      36.504430458514086    25    
54011.13011011684    661.4080799618065     35.36316384425333     25    
54011.63011011684    649.0877046187901     33.15086887662506     25    
54012.13011011684    638.5948546599882     32.33214099933459     25    
54012.63011011684    629.9689298613052     33.13000674354676     25    
54013.13011011684    622.1762587121405     33.59585423815307     25    
54013.63011011684    615.2012199339056     33.62445370258813     25    
54014.13011011684    608.4456203482968     33.302382489741774    25    
54014.63011011684    601.8532946437552     32.47193951156458     25    
54015.13011011684    595.1985266140886     32.1549724634382      25    
54015.63011011684    588.4647844331308     32.7279895656845      25    
54016.13011011684    581.4091311365895     33.215437772287395    25    
54016.63011011684    573.9537411884946     33.39298234390975     25    
54017.13011011684    566.1061356265656     33.34361053689379     25    
54017.63011011684    557.7993330657949     32.7810729681802      25    
54018.13011011684    549.242396249857      32.77131645398448     25    
54018.63011011684    540.4841985309931     34.23299043196138     25    
54019.13011011684    531.6698382554573     35.52203485282555     25    
54019.63011011684    522.950713421925      35.75246452523607     25    
54020.13011011684    514.1951443811579     35.526518991790475    25    
54020.63011011684    505.4549278215454     34.78608458440529     25    
54021.13011011684    496.41343158860155    34.16682712373438     25    
54021.63011011684    486.8197481427685     34.69191128431219     25    
54022.13011011684    476.4936263478832     35.51533097022772     25    
54022.63011011684    465.03197436313104    35.9356283763354      25    
54023.13011011684    452.5289947235638     36.0494241566908      25    
54023.63011011684    438.8266583541019     35.38091137951683     25    
54024.13011011684    424.16180036808356    34.46324229239039     25    
54024.63011011684    408.93599030884906    34.58723440809074     25    
54025.13011011684    393.22097671281637    35.21274321415966     25    
54025.63011011684    377.516530454038      35.55806825192813     25    
54026.13011011684    361.79895966481615    35.69414349976326     25    
54026.63011011684    346.4070781765737     35.08808679891737     25    
54027.13011011684    331.2870284310909     33.992665060690676    25    
54027.63011011684    316.4406056987793     33.85035774023165     25    
54028.13011011684    301.86496121621974    34.446558529010424    25    
54028.63011011684    287.5292421194705     35.06624350600314     25    
54029.13011011684    273.44177360990267    35.71762741085832     25    
54029.63011011684    259.7560789381083     35.6301744118246      25    
54030.13011011684    246.45945111474038    34.847669200622015    25    
54030.63011011684    234.0433738885328     31.16275542510474     25    
54031.13011011684    222.48972192302145    22.568698216057488    25    
54031.63011011684    212.3073291567736     16.05532583204987     25    
54032.13011011684    203.53445992016864    16.753210673838385    25    
54032.63011011684    196.28442224228866    17.369922761694212    25    
54033.13011011684    190.67557234868784    16.725842723551512    25    
54033.63011011684    186.11330822946016    16.27496859516839     25    
54034.13011011684    182.58048785025747    16.194870603098888    25    
54034.63011011684    179.52717754213188    16.36084737198759     25    
54035.13011011684    176.83165328244166    16.89783201627439     25    
54035.63011011684    174.20503395203764    17.164983409675145    25    
54036.13011011684    171.45801148619287    16.78816910692044     25    
54036.63011011684    168.7194595217478     16.293288540409552    25    
54037.13011011684    165.98772880811873    16.038482568942165    25    
54037.63011011684    163.3447430192395     15.52648630073416     25    
54038.13011011684    160.84061780710925    14.092774926165053    25    
54038.63011011684    158.50085440727526    12.687108520029659    25    
54039.13011011684    156.38157311705035    12.663516145647591    25    
54039.63011011684    154.44217853666981    12.99762459725295     25    
54040.13011011684    152.66604316447018    12.779709545256111    25    
54040.63011011684    151.03306914889453    12.39211054243091     25    
54041.13011011684    149.50981473760763    11.963526609872769    25    
54041.63011011684    148.08453831476334    11.523842484391789    25    
54042.13011011684    146.7196734815586     11.249516909115654    25    
54042.63011011684    145.4073210655182     11.102372574921093    25    
