53984.13011011684    18.980558186775355    12.908879548524563    25    
53984.63011011684    26.365635633843215    11.380979195988072    25    
53985.13011011684    35.39149507196106     13.310226829058124    25    
53985.63011011684    46.249111772153725    23.260323323948526    25    
53986.13011011684    59.056447258065795    30.753892244903177    25    
53986.63011011684    74.03827635455502     32.09295003915998     25    
53987.13011011684    91.2809268873198      31.39095096349893     25    
53987.63011011684    111.03864152327763    31.411071668556964    25    
53988.13011011684    133.3704461019531     31.43029578505722     25    
53988.63011011684    158.55571942055133    31.39019548688353     25    
53989.13011011684    186.63051704419604    31.29608750226421     25    
53989.63011011684    217.89502218860642    31.141727841953323    25    
53990.13011011684    252.36665185627862    30.93779936347267     25    
53990.63011011684    290.41681510373       30.66889619458997     25    
53991.13011011684    331.98304413618496    30.40203523916826     25    
53991.63011011684    377.33652454121886    30.692077978267136    25    
53992.13011011684    426.22252583767573    31.41873938670414     25    
53992.63011011684    476.030233930928      31.87775087552154     25    
53993.13011011684    526.8221816216293     32.122445904051006    25    
53993.63011011684    574.8183304957098     32.36363918751648     25    
53994.13011011684    620.1528244095573     32.601284214861955    25    
53994.63011011684    659.4109536433353     32.685356861381976    25    
53995.13011011684    692.382389225998      32.581368503962814    25    
53995.63011011684    719.6642347774119     32.65051968558059     25    
53996.13011011684    741.0246058596441     32.93955984970238     25    
53996.63011011684    758.543975791077      33.33170259142946     25    
53997.13011011684    772.302286934903      33.88486432341605     25    
53997.63011011684    783.9290546366606     34.2081005563945      25    
53998.13011011684    793.9219048708133     34.68749040206111     25    
53998.63011011684    802.0247510391376     32.802428505376334    25    
53999.13011011684    808.4623312020885     25.19558348611361     25    
53999.63011011684    812.3529213308325     17.215266534924066    25    
54000.13011011684    813.4892321127561     17.164424463119513    25    
54000.63011011684    811.3264756384201     18.74650076686633     25    
54001.13011011684    805.3305707545079     18.611453107266254    25    
54001.63011011684    796.0004004023779     18.322430741789592    25    
54002.13011011684    783.3008559600239     17.924952042070593    25    
54002.63011011684    767.9573661342799     17.685719532873932    25    
54003.13011011684    750.5095232889686     18.11750163142306     25    
54003.63011011684    731.373522100888      18.612807667328035    25    
54004.13011011684    711.2943169492148     18.44041378376655     25    
54004.63011011684    690.294463908238      18.155811071565857    25    
54005.13011011684    668.8076708378287     18.41839011774447     25    
54005.63011011684    646.7809091813881     18.93130317167557     25    
