#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.93339  0.0  5.64852908644904  25.0
53794.919734999996  0.0  5.64852908644904  25.0
53799.90607999999  0.0  5.64852908644904  25.0
53804.89242499999  0.0  5.64852908644904  25.0
53809.87876999999  0.0  5.64852908644904  25.0
53814.865114999986  0.0  5.64852908644904  25.0
53819.85145999998  0.0  5.64852908644904  25.0
53824.83780499998  0.0  5.64852908644904  25.0
53829.82414999998  0.0  5.64852908644904  25.0
53834.810494999976  0.0  5.64852908644904  25.0
53839.79683999997  0.0  5.64852908644904  25.0
53844.78318499997  0.0  5.64852908644904  25.0
53849.76952999997  0.0  5.64852908644904  25.0
53854.755874999966  0.0  5.64852908644904  25.0
53859.742219999964  0.0  5.64852908644904  25.0
53864.72856499996  0.0  5.64852908644904  25.0
53869.71490999996  0.0  5.64852908644904  25.0
53874.701254999956  0.0  5.64852908644904  25.0
53879.687599999954  0.0  5.64852908644904  25.0
53884.67394499995  0.0  5.64852908644904  25.0
53889.66028999995  0.0  5.64852908644904  25.0
53894.64663499995  0.0  5.64852908644904  25.0
53899.632979999944  0.0  5.64852908644904  25.0
53904.61932499994  0.0  5.64852908644904  25.0
53909.60566999994  0.0  5.64852908644904  25.0
53914.59201499994  0.0  5.64852908644904  25.0
53919.578359999934  0.0  5.64852908644904  25.0
53924.56470499993  0.0  5.64852908644904  25.0
53929.55104999993  0.0  5.64852908644904  25.0
53934.53739499993  0.0  5.64852908644904  25.0
53939.523739999924  0.0  5.64852908644904  25.0
53944.51008499992  0.0  5.64852908644904  25.0
53949.49642999992  0.0  5.64852908644904  25.0
53954.48277499992  0.0  5.64852908644904  25.0
53959.469119999914  0.0  5.64852908644904  25.0
53964.45546499991  0.0  5.64852908644904  25.0
53969.44180999991  0.0  5.64852908644904  25.0
53974.42815499991  0.0  5.64852908644904  25.0
53979.414499999904  0.0  5.64852908644904  25.0
53984.4008449999  0.0  5.64852908644904  25.0
53989.3871899999  0.0  5.64852908644904  25.0
53994.3735349999  0.0  5.64852908644904  25.0
53999.359879999894  0.0  5.64852908644904  25.0
54004.34622499989  0.0  5.64852908644904  25.0
54009.33256999989  0.0  5.64852908644904  25.0
53989.38719  8.025385385202348  11.35298420345698  25.0
53995.426241  -0.38365256963406347  4.124544753718977  25.0
54000.363109  1.8693275714312787  5.036139051829069  25.0
54007.413678  -2.4604657144388664  6.000863078970118  25.0
54009.33734  -3.268876486167786  4.24198941789267  25.0
54011.401932  0.6182622678286548  3.9120258375951518  25.0
54025.401104  9.348036007920365  5.64852908644904  25.0
54029.331565  38.05766379533239  5.405250853517819  25.0
54031.318198  52.98991395455906  4.731342185283057  25.0
54036.32291  68.06197919018298  6.246937613429284  25.0
54039.321177  68.6771655263309  6.073566918696691  25.0
54041.291847  45.04841761519506  8.696497751909165  25.0
54048.31547  30.84320585323411  7.7429589308798965  25.0
54052.319572  32.40913470888335  8.523127057176572  25.0
54055.315432  14.848361113388316  5.458380582548775  25.0
54060.335191  13.500543776918795  6.669179144148989  25.0
54063.304031  8.338571156332197  4.65024944097265  25.0
