54024.575987788594    4.33273918174304      3.2986828225441633    25    
54025.075987788594    5.408689017777625     2.989048185520614     25    
54025.575987788594    6.640870965502636     3.540295454147782     25    
54026.075987788594    8.04805847786959      6.616465486339052     25    
54026.575987788594    9.628549940808645     9.60515720912831      25    
54027.075987788594    11.407039766040686    10.825164179120195    25    
54027.575987788594    13.379358640519646    10.86253193576183     25    
54028.075987788594    15.569215415149502    10.810709181455236    25    
54028.575987788594    17.976879597494257    10.899607348746388    25    
54029.075987788594    20.61830859765057     10.962648494396431    25    
54029.575987788594    23.50469534459109     10.99431319299214     25    
54030.075987788594    26.640332757924188    11.000086120083273    25    
54030.575987788594    30.0463884146687      10.981631470147375    25    
54031.075987788594    33.71975213750446     10.94142712796717     25    
54031.575987788594    37.68890807447393     10.936419859514642    25    
54032.075987788594    41.96061754463185     11.051534044916947    25    
54032.575987788594    46.50089766945729     10.81177809675335     25    
54033.075987788594    51.41687482980458     9.66786263339401      25    
54033.575987788594    56.40183221212553     8.431061201818727     25    
54034.075987788594    61.24618903958895     8.410309537718721     25    
54034.575987788594    65.86971245458899     9.023306515738778     25    
54035.075987788594    69.72021020964361     9.421141945088765     25    
54035.575987788594    72.88983517846586     9.733020090428925     25    
54036.075987788594    74.86505596964292     9.891045636603755     25    
54036.575987788594    75.52472104217424     9.849510098789715     25    
54037.075987788594    75.18993465358979     9.772639963206679     25    
54037.575987788594    73.82352990192238     9.737081899587213     25    
54038.075987788594    71.74345042725122     9.714619421692351     25    
54038.575987788594    69.379647253577       9.753470609347204     25    
54039.075987788594    66.70100533542869     9.808729650328923     25    
54039.575987788594    64.28716063113038     9.695668864101895     25    
54040.075987788594    62.08697362070201     9.438094603194486     25    
54040.575987788594    60.10962035272117     8.823904146664656     25    
54041.075987788594    58.42286416055258     7.453852834645302     25    
54041.575987788594    56.82826315379009     6.032889722503157     25    
54042.075987788594    55.24036719527842     5.704049224586415     25    
54042.575987788594    53.6175361827423      5.898974904941037     25    
54043.075987788594    51.768916819990245    5.820937625502946     25    
54043.575987788594    49.74128881489249     5.66441247400365      25    
54044.075987788594    47.54890445600582     5.525788143061663     25    
54044.575987788594    45.170342039725554    5.3883273586671185    25    
54045.075987788594    42.75022040498227     5.381468609132445     25    
54045.575987788594    40.298905843483105    5.642626157882978     25    
54046.075987788594    37.89173434885014     5.8620020306322695    25    
54046.575987788594    35.623295629303236    5.769946447657164     25    
54047.075987788594    33.46295832700496     5.512941546438388     25    
54047.575987788594    31.436066446282098    5.215211711706009     25    
54048.075987788594    29.53719822959976     4.844075691089999     25    
54048.575987788594    27.70203057261921     4.628262152411441     25    
54049.075987788594    25.937318748676336    4.646175639975554     25    
54049.575987788594    24.195711749145342    4.674025242510959     25    
54050.075987788594    22.448864741463083    4.619017466849709     25    
54050.575987788594    20.71735048802924     4.539125032620265     25    
54051.075987788594    18.997667423794947    4.409453975267287     25    
54051.575987788594    17.304160093784745    4.277937655536478     25    
54052.075987788594    15.694865832559245    4.385588969594731     25    
54052.575987788594    14.159826829667972    4.704050668191299     25    
54053.075987788594    12.758274328765541    4.935322056306341     25    
54053.575987788594    11.498320654767289    5.041776708642933     25    
