#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53789.934219999996  0.0  11.268509336867092  25.0
53794.92056499999  0.0  11.268509336867092  25.0
53799.90690999999  0.0  11.268509336867092  25.0
53804.89325499999  0.0  11.268509336867092  25.0
53809.879599999986  0.0  11.268509336867092  25.0
53814.86594499998  0.0  11.268509336867092  25.0
53819.85228999998  0.0  11.268509336867092  25.0
53824.83863499998  0.0  11.268509336867092  25.0
53829.824979999976  0.0  11.268509336867092  25.0
53834.81132499997  0.0  11.268509336867092  25.0
53839.79766999997  0.0  11.268509336867092  25.0
53844.78401499997  0.0  11.268509336867092  25.0
53849.770359999966  0.0  11.268509336867092  25.0
53854.75670499996  0.0  11.268509336867092  25.0
53859.74304999996  0.0  11.268509336867092  25.0
53864.72939499996  0.0  11.268509336867092  25.0
53869.715739999956  0.0  11.268509336867092  25.0
53874.70208499995  0.0  11.268509336867092  25.0
53879.68842999995  0.0  11.268509336867092  25.0
53884.67477499995  0.0  11.268509336867092  25.0
53889.661119999946  0.0  11.268509336867092  25.0
53894.64746499994  0.0  11.268509336867092  25.0
53899.63380999994  0.0  11.268509336867092  25.0
53904.62015499994  0.0  11.268509336867092  25.0
53909.606499999936  0.0  11.268509336867092  25.0
53914.592844999934  0.0  11.268509336867092  25.0
53919.57918999993  0.0  11.268509336867092  25.0
53924.56553499993  0.0  11.268509336867092  25.0
53929.551879999926  0.0  11.268509336867092  25.0
53934.538224999924  0.0  11.268509336867092  25.0
53939.52456999992  0.0  11.268509336867092  25.0
53944.51091499992  0.0  11.268509336867092  25.0
53949.49725999992  0.0  11.268509336867092  25.0
53954.483604999914  0.0  11.268509336867092  25.0
53959.46994999991  0.0  11.268509336867092  25.0
53964.45629499991  0.0  11.268509336867092  25.0
53969.44263999991  0.0  11.268509336867092  25.0
53974.428984999904  0.0  11.268509336867092  25.0
53979.4153299999  0.0  11.268509336867092  25.0
53984.4016749999  0.0  11.268509336867092  25.0
53989.3880199999  0.0  11.268509336867092  25.0
53994.374364999894  0.0  11.268509336867092  25.0
53999.36070999989  0.0  11.268509336867092  25.0
54004.34705499989  0.0  11.268509336867092  25.0
54009.33339999989  0.0  11.268509336867092  25.0
53989.38802  -8.606334245167211  10.269169763982829  25.0
53995.427071  14.192806283749734  8.898490896256325  25.0
54000.363939  -10.430265487480565  11.481483344203083  25.0
54007.414507  9.406351990672919  11.702648659513534  25.0
54009.338169  -0.05611045962505906  8.805656072545766  25.0
54011.402761  6.823359542726161  8.297794978129174  25.0
54021.406704  1.4599641246481303  11.268509336867092  25.0
54025.401933  34.64923273197078  11.519709448083903  25.0
54029.332395  51.87828383825412  11.811866099173017  25.0
54031.319028  61.21637492913987  10.25824802001688  25.0
54036.32374  97.53117361591775  13.633066905494887  25.0
54039.322006  69.43498726351591  12.40437070932571  25.0
54041.292677  78.82768707423139  10.326508919804057  25.0
54048.316299  65.80350739483812  8.756508224698997  25.0
54052.320402  43.8234976633673  17.73145132871696  25.0
54055.316261  46.03515081647181  10.105343604493605  25.0
54058.314461  48.356021409235815  13.351831998371718  25.0
54060.33602  37.215842563968614  13.99075402037969  25.0
54063.30486  72.71151045330038  11.192057129105455  25.0
