#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53789.931732  0.0  2.707672520583808  25.0
53794.918076999995  0.0  2.707672520583808  25.0
53799.90442199999  0.0  2.707672520583808  25.0
53804.89076699999  0.0  2.707672520583808  25.0
53809.87711199999  0.0  2.707672520583808  25.0
53814.863456999985  0.0  2.707672520583808  25.0
53819.84980199998  0.0  2.707672520583808  25.0
53824.83614699998  0.0  2.707672520583808  25.0
53829.82249199998  0.0  2.707672520583808  25.0
53834.808836999975  0.0  2.707672520583808  25.0
53839.79518199997  0.0  2.707672520583808  25.0
53844.78152699997  0.0  2.707672520583808  25.0
53849.76787199997  0.0  2.707672520583808  25.0
53854.754216999965  0.0  2.707672520583808  25.0
53859.74056199996  0.0  2.707672520583808  25.0
53864.72690699996  0.0  2.707672520583808  25.0
53869.71325199996  0.0  2.707672520583808  25.0
53874.699596999955  0.0  2.707672520583808  25.0
53879.68594199995  0.0  2.707672520583808  25.0
53884.67228699995  0.0  2.707672520583808  25.0
53889.65863199995  0.0  2.707672520583808  25.0
53894.644976999945  0.0  2.707672520583808  25.0
53899.63132199994  0.0  2.707672520583808  25.0
53904.61766699994  0.0  2.707672520583808  25.0
53909.60401199994  0.0  2.707672520583808  25.0
53914.590356999935  0.0  2.707672520583808  25.0
53919.57670199993  0.0  2.707672520583808  25.0
53924.56304699993  0.0  2.707672520583808  25.0
53929.54939199993  0.0  2.707672520583808  25.0
53934.535736999926  0.0  2.707672520583808  25.0
53939.52208199992  0.0  2.707672520583808  25.0
53944.50842699992  0.0  2.707672520583808  25.0
53949.49477199992  0.0  2.707672520583808  25.0
53954.481116999916  0.0  2.707672520583808  25.0
53959.46746199991  0.0  2.707672520583808  25.0
53964.45380699991  0.0  2.707672520583808  25.0
53969.44015199991  0.0  2.707672520583808  25.0
53974.426496999906  0.0  2.707672520583808  25.0
53979.4128419999  0.0  2.707672520583808  25.0
53984.3991869999  0.0  2.707672520583808  25.0
53989.3855319999  0.0  2.707672520583808  25.0
53994.371876999896  0.0  2.707672520583808  25.0
53999.35822199989  0.0  2.707672520583808  25.0
54004.34456699989  0.0  2.707672520583808  25.0
54009.33091199989  0.0  2.707672520583808  25.0
53989.385532  -4.910044798215739  4.36845531039463  25.0
53995.424583  -0.49760252434325236  1.8886902443304663  25.0
54000.361451  -2.886644478234337  2.382718827891143  25.0
54007.41202  -3.5409505599674533  2.5380477926723235  25.0
54009.335681  -1.6261430560720098  1.8917143480695688  25.0
54011.400274  -0.38736019712687436  1.8422290141569801  25.0
54021.404217  -0.5476376952993142  2.4959852588466234  25.0
54025.399446  24.036126355431247  2.707672520583808  25.0
54029.329907  57.26552807773451  2.390966383543241  25.0
54031.31654  83.52024690358014  2.620248430671568  25.0
54036.321252  128.44193335534115  5.916246587771708  25.0
54039.319519  142.02290832912936  3.1780581112751363  25.0
54041.290189  149.52818397253864  3.689406561705219  25.0
54048.313811  142.297826850866  3.538201374750087  25.0
54052.317914  113.51385762504358  4.181510715613739  25.0
54055.313774  105.48623679033476  2.7876738104091596  25.0
54058.311973  90.25575068612693  3.356755150403929  25.0
54060.333532  84.15255950357434  3.450227447794374  25.0
54063.302372  72.41353862542137  2.53997222232448  25.0
