#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.935049  0.0  1.9125807386371432  25.0
53794.921394  0.0  1.9125807386371432  25.0
53799.907738999995  0.0  1.9125807386371432  25.0
53804.89408399999  0.0  1.9125807386371432  25.0
53809.88042899999  0.0  1.9125807386371432  25.0
53814.86677399999  0.0  1.9125807386371432  25.0
53819.853118999985  0.0  1.9125807386371432  25.0
53824.83946399998  0.0  1.9125807386371432  25.0
53829.82580899998  0.0  1.9125807386371432  25.0
53834.81215399998  0.0  1.9125807386371432  25.0
53839.798498999975  0.0  1.9125807386371432  25.0
53844.78484399997  0.0  1.9125807386371432  25.0
53849.77118899997  0.0  1.9125807386371432  25.0
53854.75753399997  0.0  1.9125807386371432  25.0
53859.743878999965  0.0  1.9125807386371432  25.0
53864.73022399996  0.0  1.9125807386371432  25.0
53869.71656899996  0.0  1.9125807386371432  25.0
53874.70291399996  0.0  1.9125807386371432  25.0
53879.689258999955  0.0  1.9125807386371432  25.0
53884.67560399995  0.0  1.9125807386371432  25.0
53889.66194899995  0.0  1.9125807386371432  25.0
53894.64829399995  0.0  1.9125807386371432  25.0
53899.634638999945  0.0  1.9125807386371432  25.0
53904.62098399994  0.0  1.9125807386371432  25.0
53909.60732899994  0.0  1.9125807386371432  25.0
53914.59367399994  0.0  1.9125807386371432  25.0
53919.580018999935  0.0  1.9125807386371432  25.0
53924.56636399993  0.0  1.9125807386371432  25.0
53929.55270899993  0.0  1.9125807386371432  25.0
53934.53905399993  0.0  1.9125807386371432  25.0
53939.525398999926  0.0  1.9125807386371432  25.0
53944.51174399992  0.0  1.9125807386371432  25.0
53949.49808899992  0.0  1.9125807386371432  25.0
53954.48443399992  0.0  1.9125807386371432  25.0
53959.470778999916  0.0  1.9125807386371432  25.0
53964.45712399991  0.0  1.9125807386371432  25.0
53969.44346899991  0.0  1.9125807386371432  25.0
53974.42981399991  0.0  1.9125807386371432  25.0
53979.416158999906  0.0  1.9125807386371432  25.0
53984.4025039999  0.0  1.9125807386371432  25.0
53989.3888489999  0.0  1.9125807386371432  25.0
53994.3751939999  0.0  1.9125807386371432  25.0
53999.361538999896  0.0  1.9125807386371432  25.0
54004.34788399989  0.0  1.9125807386371432  25.0
54009.33422899989  0.0  1.9125807386371432  25.0
53989.388849  1.0856830156797992  3.7312585962437264  25.0
53995.4279  -1.143958038907588  1.3383922396296888  25.0
54000.364768  -2.6905937264697544  1.5899967238027484  25.0
54007.415337  -0.4283628484658785  1.417104948728835  25.0
54009.338998  -0.3932873605515223  1.3069071559900305  25.0
54011.403591  0.06769292982526554  1.1978141030280562  25.0
54021.407534  6.581487220465433  2.331277114055758  25.0
54025.402763  26.75679739482548  1.7587457247135492  25.0
54029.333224  72.02903344932375  1.832210919872752  25.0
54031.319857  97.63137777736175  1.854581900353562  25.0
54036.324569  135.2477671784273  4.192487453070301  25.0
54039.322835  161.40248139488034  2.5389681920998206  25.0
54041.293506  165.62811104125555  3.90525511109447  25.0
54048.317128  131.90592935351617  3.1595557617341394  25.0
54052.321231  99.15039497050316  3.049081784051128  25.0
54055.31709  85.14781829918141  2.087129623376302  25.0
54058.31529  63.08064125699978  1.9125807386371432  25.0
54060.336849  48.194272764213935  1.9926743724573268  25.0
54063.305689  39.02493261652395  1.5259218167466015  25.0
