#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.932560999994  0.0  3.5957036362517165  25.0
53794.91890599999  0.0  3.5957036362517165  25.0
53799.90525099999  0.0  3.5957036362517165  25.0
53804.89159599999  0.0  3.5957036362517165  25.0
53809.877940999984  0.0  3.5957036362517165  25.0
53814.86428599998  0.0  3.5957036362517165  25.0
53819.85063099998  0.0  3.5957036362517165  25.0
53824.83697599998  0.0  3.5957036362517165  25.0
53829.823320999974  0.0  3.5957036362517165  25.0
53834.80966599997  0.0  3.5957036362517165  25.0
53839.79601099997  0.0  3.5957036362517165  25.0
53844.78235599997  0.0  3.5957036362517165  25.0
53849.768700999964  0.0  3.5957036362517165  25.0
53854.75504599996  0.0  3.5957036362517165  25.0
53859.74139099996  0.0  3.5957036362517165  25.0
53864.72773599996  0.0  3.5957036362517165  25.0
53869.714080999955  0.0  3.5957036362517165  25.0
53874.70042599995  0.0  3.5957036362517165  25.0
53879.68677099995  0.0  3.5957036362517165  25.0
53884.67311599995  0.0  3.5957036362517165  25.0
53889.659460999945  0.0  3.5957036362517165  25.0
53894.64580599994  0.0  3.5957036362517165  25.0
53899.63215099994  0.0  3.5957036362517165  25.0
53904.61849599994  0.0  3.5957036362517165  25.0
53909.604840999935  0.0  3.5957036362517165  25.0
53914.59118599993  0.0  3.5957036362517165  25.0
53919.57753099993  0.0  3.5957036362517165  25.0
53924.56387599993  0.0  3.5957036362517165  25.0
53929.550220999925  0.0  3.5957036362517165  25.0
53934.53656599992  0.0  3.5957036362517165  25.0
53939.52291099992  0.0  3.5957036362517165  25.0
53944.50925599992  0.0  3.5957036362517165  25.0
53949.495600999915  0.0  3.5957036362517165  25.0
53954.48194599991  0.0  3.5957036362517165  25.0
53959.46829099991  0.0  3.5957036362517165  25.0
53964.45463599991  0.0  3.5957036362517165  25.0
53969.440980999905  0.0  3.5957036362517165  25.0
53974.4273259999  0.0  3.5957036362517165  25.0
53979.4136709999  0.0  3.5957036362517165  25.0
53984.4000159999  0.0  3.5957036362517165  25.0
53989.386360999895  0.0  3.5957036362517165  25.0
53994.37270599989  0.0  3.5957036362517165  25.0
53999.35905099989  0.0  3.5957036362517165  25.0
54004.34539599989  0.0  3.5957036362517165  25.0
54009.331740999885  0.0  3.5957036362517165  25.0
53989.386361  3.9672961092990064  4.311565606386937  25.0
53995.425412  -1.0822630777502318  2.8169988214099693  25.0
54000.36228  -0.9093086399274857  3.4071751021321357  25.0
54007.412849  -3.729586218452578  3.464553351646791  25.0
54009.33651  0.025555179414788985  2.8552509877530725  25.0
54011.401103  -1.0344478698213524  2.7178164186774945  25.0
54021.405046  4.021942061217725  3.191323592053195  25.0
54025.400275  23.123434554405982  3.489144030010214  25.0
54029.330736  56.36729940415874  4.076588013136445  25.0
54031.317369  73.30754449896166  3.2541664367597223  25.0
54036.322081  103.96392352536307  4.860757423170063  25.0
54039.320348  111.09522025075592  3.8279489319062727  25.0
54041.291018  108.74544431825099  3.858004205461568  25.0
54052.318743  86.77777164692593  5.147648670743338  25.0
54055.314603  72.62447009997767  3.3334030670418646  25.0
54058.312802  76.20377995065378  4.125769369863292  25.0
54060.334362  57.706125226167366  4.407196022244695  25.0
54063.303201  68.58066965799247  3.7022632424932187  25.0
