54024.575987788594    19.917115648796074    3.405228367502372     25    
54025.075987788594    23.371978265801292    3.407063833578866     25    
54025.575987788594    27.056190195598813    3.4189947263569556    25    
54026.075987788594    30.95007328695313     3.47889759268431      25    
54026.575987788594    35.05541115522247     3.5667771364626497    25    
54027.075987788594    39.34631935763702     3.613878186940412     25    
54027.575987788594    43.82716812767915     3.621283689844179     25    
54028.075987788594    48.473106077865125    3.6253845593867995    25    
54028.575987788594    53.283850712981064    3.6342557295830447    25    
54029.075987788594    58.24267563058963     3.6420263865036295    25    
54029.575987788594    63.33784851114035     3.648241880199243     25    
54030.075987788594    68.56486955795147     3.6535034454948523    25    
54030.575987788594    73.9015511221691      3.6582775903929785    25    
54031.075987788594    79.35115326148374     3.662705697962505     25    
54031.575987788594    84.88851751879062     3.662946206112672     25    
54032.075987788594    90.52102561786592     3.6357754166993788    25    
54032.575987788594    96.20594845073613     3.714410774987992     25    
54033.075987788594    101.97658247394969    4.004816642163554     25    
54033.575987788594    107.70844874532077    4.287765446700919     25    
54034.075987788594    113.30861312595219    4.3859933910663695    25    
54034.575987788594    118.74714871610529    4.400430775851058     25    
54035.075987788594    123.79982141149644    4.426596724352326     25    
54035.575987788594    128.5041410050421     4.451046081417355     25    
54036.075987788594    132.64910661500898    4.463987750303101     25    
54036.575987788594    136.19061979700348    4.458568349172399     25    
54037.075987788594    139.23642132532999    4.462383379953995     25    
54037.575987788594    141.7684642954963     4.492952224863212     25    
54038.075987788594    143.90046439542402    4.535466576342836     25    
54038.575987788594    145.7836427111779     4.587404114391588     25    
54039.075987788594    147.40609643959064    4.641942626208925     25    
54039.575987788594    148.96995161983028    4.6665035624712985    25    
54040.075987788594    150.46147760186082    4.6748987536589075    25    
54040.575987788594    151.8371671436756     4.534040738441737     25    
54041.075987788594    153.12774902769084    4.103136107328395     25    
54041.575987788594    154.21374215074783    3.6852145018263887    25    
54042.075987788594    155.03804756527776    3.6274524502906687    25    
