53678.08079059142    20.59178032287457     9.014810222083552     25    
53678.58079059142    26.199308255636762    6.930073862247574     25    
53679.08079059142    32.70881797382833     8.927776133293584     25    
53679.58079059142    40.212667349168626    19.608442326145266    25    
53680.08079059142    48.73641992467822     27.832678494792066    25    
53680.58079059142    58.399777228546014    29.91518471783505     25    
53681.08079059142    69.20580195362668     29.319208325903706    25    
53681.58079059142    81.29185367197158     29.249700294933387    25    
53682.08079059142    94.64817983887616     29.31837034802171     25    
53682.58079059142    109.42011245764759    29.341311260471155    25    
53683.08079059142    125.59476935862916    29.319350490214646    25    
53683.58079059142    143.3157693637767     29.25171397557914     25    
53684.08079059142    162.57678629108813    29.134260607056756    25    
53684.58079059142    183.51410505149371    29.004933744593085    25    
53685.08079059142    206.18734719945485    29.03120823340401     25    
53685.58079059142    230.5210971347897     28.586687962773105    25    
53686.08079059142    256.8713284628767     26.876965548219857    25    
53686.58079059142    284.13425011177424    25.166034608074618    25    
53687.08079059142    311.76075944961923    24.95173632903939     25    
53687.58079059142    338.9806875074886     25.323801354962892    25    
53688.08079059142    364.3349817492844     25.471011338958448    25    
53688.58079059142    387.6909196128152     25.596618014349062    25    
53689.08079059142    407.2262292611317     25.60204583018644     25    
53689.58079059142    423.3337637027685     25.530605477420124    25    
53690.08079059142    436.1952608632819     25.552633639661725    25    
53690.58079059142    445.8131347904257     25.651507028941314    25    
53691.08079059142    453.39938993142465    25.814669300128926    25    
53691.58079059142    458.8743203280059     26.063920204418807    25    
53692.08079059142    463.2610489177362     26.224767159140363    25    
53692.58079059142    466.7470626657079     26.601299777884016    25    
53693.08079059142    469.24829502616655    25.444603817872384    25    
53693.58079059142    470.9070123631696     20.536097783951245    25    
53694.08079059142    471.3149659855018     15.053191339287087    25    
53694.58079059142    470.31651540917665    14.385085961110073    25    
53695.08079059142    467.74357089125056    15.45501168987984     25    
53695.58079059142    463.24198670316844    15.430728663281156    25    
53696.08079059142    457.01884618882775    15.304397826829705    25    
53696.58079059142    449.1688504911369     15.122724536010592    25    
53697.08079059142    439.81100503897954    14.924545103037623    25    
53697.58079059142    429.46339058091996    14.954997994964883    25    
53698.08079059142    418.09727683752163    15.147729773312234    25    
53698.58079059142    406.2702681391181     15.193390396385436    25    
53699.08079059142    393.9417095977664     15.110161178882949    25    
