#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.908248  0.0  6.638419827341594  25.0
53421.894593  0.0  6.638419827341594  25.0
53426.880937999995  0.0  6.638419827341594  25.0
53431.86728299999  0.0  6.638419827341594  25.0
53436.85362799999  0.0  6.638419827341594  25.0
53441.83997299999  0.0  6.638419827341594  25.0
53446.826317999985  0.0  6.638419827341594  25.0
53451.81266299998  0.0  6.638419827341594  25.0
53456.79900799998  0.0  6.638419827341594  25.0
53461.78535299998  0.0  6.638419827341594  25.0
53466.771697999975  0.0  6.638419827341594  25.0
53471.75804299997  0.0  6.638419827341594  25.0
53476.74438799997  0.0  6.638419827341594  25.0
53481.73073299997  0.0  6.638419827341594  25.0
53486.717077999965  0.0  6.638419827341594  25.0
53491.70342299996  0.0  6.638419827341594  25.0
53496.68976799996  0.0  6.638419827341594  25.0
53501.67611299996  0.0  6.638419827341594  25.0
53506.662457999955  0.0  6.638419827341594  25.0
53511.64880299995  0.0  6.638419827341594  25.0
53516.63514799995  0.0  6.638419827341594  25.0
53521.62149299995  0.0  6.638419827341594  25.0
53526.607837999945  0.0  6.638419827341594  25.0
53531.59418299994  0.0  6.638419827341594  25.0
53536.58052799994  0.0  6.638419827341594  25.0
53541.56687299994  0.0  6.638419827341594  25.0
53546.553217999935  0.0  6.638419827341594  25.0
53551.53956299993  0.0  6.638419827341594  25.0
53556.52590799993  0.0  6.638419827341594  25.0
53561.51225299993  0.0  6.638419827341594  25.0
53566.498597999926  0.0  6.638419827341594  25.0
53571.48494299992  0.0  6.638419827341594  25.0
53576.47128799992  0.0  6.638419827341594  25.0
53581.45763299992  0.0  6.638419827341594  25.0
53586.443977999916  0.0  6.638419827341594  25.0
53591.43032299991  0.0  6.638419827341594  25.0
53596.41666799991  0.0  6.638419827341594  25.0
53601.40301299991  0.0  6.638419827341594  25.0
53606.389357999906  0.0  6.638419827341594  25.0
53611.3757029999  0.0  6.638419827341594  25.0
53616.3620479999  0.0  6.638419827341594  25.0
53621.3483929999  0.0  6.638419827341594  25.0
53626.334737999896  0.0  6.638419827341594  25.0
53631.32108299989  0.0  6.638419827341594  25.0
53636.30742799989  0.0  6.638419827341594  25.0
53641.29377299989  0.0  6.638419827341594  25.0
53646.280117999886  0.0  6.638419827341594  25.0
53651.26646299988  0.0  6.638419827341594  25.0
53656.25280799988  0.0  6.638419827341594  25.0
53661.23915299988  0.0  6.638419827341594  25.0
53666.225497999876  0.0  6.638419827341594  25.0
53616.362048  -1.1797596146400247  7.424180556694158  25.0
53626.339136  0.5807918273541909  5.349324822958917  25.0
53628.323791  -5.805121972013963  8.791572003859297  25.0
53635.332398  5.394065647406038  7.024309438198014  25.0
53637.325805  -1.9708333168956846  9.054424347486133  25.0
53639.371188  11.168428302612607  5.651325387976985  25.0
53641.3704  4.490860253879782  5.304583998511796  25.0
53644.318172  -1.748806975576846  5.872233208684645  25.0
53654.352948  5.67649210172849  5.318565506151521  25.0
53663.313743  6.493012147888451  7.846422087413864  25.0
53666.3838  8.509145549536846  8.089700320345084  25.0
53668.303102  -2.3254043506391193  6.638419827341594  25.0
53670.308095  1.846957159207718  5.944937048411217  25.0
53673.276106  3.4869880053475013  5.419232361157544  25.0
53675.272805  -4.295119146923627  6.020437189665734  25.0
53677.293893  0.45104343645753964  5.008176036549619  25.0
53680.280262  20.65907568845817  5.796733067430128  25.0
53693.281346  243.08249182426488  10.788131294812077  25.0
53698.278397  139.5074832291795  7.239624655849784  25.0
53699.301821  107.48983073420845  7.868792499637425  25.0
53704.26382  54.751583917164446  7.4493472704456645  25.0
