53678.08079059142    25.430774560258406    11.017857204203702    25    
53678.58079059142    31.680499924316877    10.055977199999926    25    
53679.08079059142    38.765070730799216    10.833806611876179    25    
53679.58079059142    46.74279058544268     16.97213683660427     25    
53680.08079059142    55.629797221888936    22.518329795528576    25    
53680.58079059142    65.50165572815644     23.950008114691432    25    
53681.08079059142    76.36029951861885     23.500428973938327    25    
53681.58079059142    88.29244083754972     23.429231606495446    25    
53682.08079059142    101.2919231060803     23.46217745623533     25    
53682.58079059142    115.45049139871365    23.4715879112374      25    
53683.08079059142    130.76001346936468    23.45794167738761     25    
53683.58079059142    147.3111528967397     23.421195795423472    25    
53684.08079059142    165.09991609356322    23.358796611709867    25    
53684.58079059142    184.21294906314535    23.283245850144713    25    
53685.08079059142    204.69537538495908    23.14752217252234     25    
53685.58079059142    226.47149219352022    23.151607723051015    25    
53686.08079059142    249.8142298693917     23.489529674820485    25    
53686.58079059142    273.84840872718604    23.857815272746386    25    
53687.08079059142    298.13407270825996    24.007030518565788    25    
53687.58079059142    322.0622272621999     24.08216112529987     25    
53688.08079059142    344.47371369230524    24.184013277093584    25    
53688.58079059142    365.2674844350872     24.269375594428755    25    
53689.08079059142    382.9948197177686     24.27231813526405     25    
53689.58079059142    397.9832550828644     24.221711173627796    25    
53690.08079059142    410.47167287750756    24.244606231992083    25    
53690.58079059142    420.45475807925953    24.328487366771817    25    
53691.08079059142    429.03828904592297    24.457199493902856    25    
53691.58079059142    436.1498714535444     24.646487249959318    25    
53692.08079059142    442.7226417674054     24.795115504276982    25    
53692.58079059142    448.9386846303612     25.255231289948423    25    
53693.08079059142    454.66592384154836    24.077028652915043    25    
53693.58079059142    460.03476245883536    18.78279463379684     25    
53694.08079059142    464.60934606473955    12.48923934532979     25    
53694.58079059142    468.22241102230754    11.623124453152922    25    
53695.08079059142    470.67729163856774    12.89788869113748     25    
53695.58079059142    471.61460545210156    12.898335586960405    25    
53696.08079059142    471.17119450294825    12.808613022608851    25    
53696.58079059142    469.32314875222835    12.67157177928482     25    
53697.08079059142    466.1587947425513     12.518100837449195    25    
53697.58079059142    461.9775723618295     12.542693128155987    25    
53698.08079059142    456.76254706319327    12.693161280628086    25    
53698.58079059142    450.8354288338603     12.672062403624968    25    
53699.08079059142    444.1749240523972     12.473431324453136    25    
53699.58079059142    436.87181817343736    12.856362478462268    25    
53700.08079059142    428.94024303719226    13.944180946622208    25    
53700.58079059142    420.3277691839497     14.681835385848622    25    
53701.08079059142    411.0283119388984     14.86777114177643     25    
53701.58079059142    401.03165305509685    14.892004344272614    25    
53702.08079059142    390.2404461642389     14.843269715776202    25    
53702.58079059142    378.94148805800666    14.724943923681662    25    
53703.08079059142    367.2061735055862     14.536586939250878    25    
53703.58079059142    355.3327860040927     14.367547720763765    25    
53704.08079059142    343.7155284565869     14.408694331849137    25    
53704.58079059142    332.44460340780154    14.52863207965568     25    
53705.08079059142    322.0814390566218     14.529275787272203    25    
53705.58079059142    312.52553794312445    14.449818019002874    25    
53706.08079059142    303.9305093819934     14.233193297272365    25    
53706.58079059142    296.26184619896856    13.896222138967731    25    
53707.08079059142    289.2372012308254     13.810590452615601    25    
53707.58079059142    282.8798668939329     13.997851843828654    25    
53708.08079059142    276.92263687741155    14.114609735449697    25    
53708.58079059142    271.3605246989491     14.12325020614413     25    
53709.08079059142    266.0387058194831     14.06138036034708     25    
53709.58079059142    260.92332695788434    13.878535346007027    25    
53710.08079059142    255.95036370819557    13.761964769811096    25    
53710.58079059142    251.090953270975      13.869389656184751    25    
53711.08079059142    246.29296142080472    14.010627370211242    25    
53711.58079059142    241.4891617550205     14.058806553981983    25    
53712.08079059142    236.69151936588338    14.0470748548547      25    
53712.58079059142    231.86597305220533    14.031021689110275    25    
53713.08079059142    227.03778732239257    13.868911787786624    25    
53713.58079059142    222.25328433012731    12.924444461888934    25    
53714.08079059142    217.51146977129045    11.332959554897768    25    
53714.58079059142    212.87245898920435    10.611666399436588    25    
53715.08079059142    208.33081948073726    10.790991857301456    25    
53715.58079059142    203.8609910235612     10.795996094688546    25    
53716.08079059142    199.47603178187694    10.56338176121701     25    
53716.58079059142    195.05019378963303    10.470414117795915    25    
53717.08079059142    190.5846318567529     10.611162663992694    25    
53717.58079059142    185.9732386142928     10.75346584119285     25    
53718.08079059142    181.16826830392722    10.856767555774164    25    
53718.58079059142    176.1927160056057     10.85505414605111     25    
53719.08079059142    171.00366567524884    10.769289185329937    25    
53719.58079059142    165.7116222519311     10.375182622544136    25    
53720.08079059142    160.40538594658287    9.013368221418048     25    
53720.58079059142    155.1240547762175     7.119253258798052     25    
53721.08079059142    150.01317599146708    6.49752948225222      25    
53721.58079059142    145.056331573227      6.762222229820804     25    
53722.08079059142    140.3433889583097     6.662963138217166     25    
53722.58079059142    135.85565888694984    6.403142501582896     25    
53723.08079059142    131.54173713943095    6.316090672522066     25    
53723.58079059142    127.40610791881419    6.400923565593186     25    
53724.08079059142    123.39017138983078    6.509590813626026     25    
53724.58079059142    119.49143774472715    6.654862233044913     25    
53725.08079059142    115.69603556323104    6.682164729928702     25    
53725.58079059142    111.98854704845061    6.583023815581975     25    
53726.08079059142    108.41552234491131    6.229448983099257     25    
53726.58079059142    104.98418721004829    5.270664439089542     25    
53727.08079059142    101.7260830497786     4.248135518586459     25    
53727.58079059142    98.66849552385484     4.146314235276777     25    
53728.08079059142    95.81486300921495     4.367292727427004     25    
53728.58079059142    93.19198088901558     4.25183677245086      25    
53729.08079059142    90.78525187152839     4.05375232921782      25    
53729.58079059142    88.57981462139303     3.961815559738679     25    
53730.08079059142    86.57442557028448     3.94070859142249      25    
53730.58079059142    84.74751264617518     3.994210984317858     25    
53731.08079059142    83.10047701760723     4.1120948609192896    25    
53731.58079059142    81.6056709328465      4.1149620854242475    25    
53732.08079059142    80.26643300380054     3.9941959653531316    25    
53732.58079059142    79.04348374180329     3.8864543865174066    25    
53733.08079059142    77.93837863823822     3.80910796814286      25    
53733.58079059142    76.91473394251089     3.7575488251280134    25    
53734.08079059142    75.96707393970046     3.7370833422495173    25    
53734.58079059142    75.07285017019849     3.744019034504877     25    
53735.08079059142    74.21811081453318     3.8000405023004524    25    
53735.58079059142    73.40024167539462     3.8395726717438285    25    
53736.08079059142    72.6116241918689      3.789431206740578     25    
53736.58079059142    71.84996654522688     3.69313473912797      25    
53737.08079059142    71.10740694117497     3.5793166996089956    25    
53737.58079059142    70.3829388033833      3.4498981637454698    25    
53738.08079059142    69.66701762574115     3.3488581229477914    25    
53738.58079059142    68.95995702613529     3.2710246375022347    25    
53739.08079059142    68.25124972879989     3.24250142499685      25    
53739.58079059142    67.54181469671553     3.263360217657961     25    
53740.08079059142    66.82089673358388     3.10333059410622      25    
53740.58079059142    66.08930529835665     2.6716307603010097    25    
53741.08079059142    65.33675212332587     2.37476142834161      25    
53741.58079059142    64.56322231429127     2.366459890783429     25    
53742.08079059142    63.759609381258294    2.5704695686164456    25    
