53678.08079059142    5.9529879935443555    5.952987993552755     25    
53678.58079059142    8.391910905722918     6.867342184705244     25    
53679.08079059142    11.393909323987163    8.045940615307456     25    
53679.58079059142    15.040879533609354    12.648862746929947    25    
53680.08079059142    19.355489436878774    16.744183880261385    25    
53680.58079059142    24.44388169730195     17.998837464999895    25    
53681.08079059142    30.30877208953942     17.960816679003283    25    
53681.58079059142    37.071961154121006    18.127927474782556    25    
53682.08079059142    44.724801039289325    18.320284657758595    25    
53682.58079059142    53.39616166138671     18.438428368188376    25    
53683.08079059142    63.074620043448746    18.48723554965082     25    
53683.58079059142    73.88752697641934     18.473873191699862    25    
53684.08079059142    85.8292728593379      18.3945549504123      25    
53684.58079059142    99.02078657573365     18.310287456566094    25    
53685.08079059142    113.51593005413106    18.295382174514813    25    
53685.58079059142    129.24410021536033    18.144364025399483    25    
53686.08079059142    146.52734954380202    17.55627127372837     25    
53686.58079059142    164.36323336008755    17.135347548728653    25    
53687.08079059142    182.2524576409428     17.569707212269424    25    
53687.58079059142    199.49578828166213    18.307266790328928    25    
53688.08079059142    214.7649676250125     18.854314731410053    25    
53688.58079059142    227.94530185303284    19.295479186137353    25    
53689.08079059142    237.37646049197883    19.421243872363565    25    
53689.58079059142    243.43763602385457    19.317869677136038    25    
53690.08079059142    246.42627266633585    19.35478569845826     25    
53690.58079059142    246.33446519334686    19.493891868184846    25    
53691.08079059142    244.46355956352488    19.73121677596302     25    
53691.58079059142    240.72583350782156    20.11068278603249     25    
53692.08079059142    236.23738585780515    20.18529136315292     25    
53692.58079059142    231.17293631997472    19.96542051426179     25    
53693.08079059142    225.58987573689194    19.030548983283573    25    
53693.58079059142    219.64167860273253    16.5463871891919      25    
53694.08079059142    213.0538680000824     14.074072724765717    25    
53694.58079059142    205.7297602257754     13.64196778407226     25    
53695.08079059142    197.58920831674627    13.867948104752953    25    
53695.58079059142    188.37830617864026    13.579208632808221    25    
53696.08079059142    178.35942459355772    13.181492372183477    25    
53696.58079059142    167.786938278522      12.64072416310346     25    
53697.08079059142    156.79657294437783    12.036460279965523    25    
53697.58079059142    146.11656287437793    11.781222811530698    25    
53698.08079059142    135.70278372636872    11.796916394361562    25    
53698.58079059142    126.34017481620047    11.68739183671861     25    
53699.08079059142    117.98480193172207    11.462565031317816    25    
53699.58079059142    110.61367133143716    11.14699899336575     25    
53700.08079059142    104.29773790760936    10.679859922489843    25    
53700.58079059142    98.53599552549633     10.424380272887653    25    
53701.08079059142    93.31123757196053     10.573961628401815    25    
53701.58079059142    88.2580681705081      10.674780356439681    25    
53702.08079059142    83.19303347185327     10.514246951866191    25    
53702.58079059142    78.14646630620759     10.286708843247377    25    
53703.08079059142    73.01379849940564     10.010505568128295    25    
53703.58079059142    67.94164234593714     9.829538544413916     25    
53704.08079059142    63.05703946709067     10.105139037379153    25    
53704.58079059142    58.391174296230716    10.522147240694594    25    
53705.08079059142    54.13080850861422     10.632258098511699    25    
53705.58079059142    50.24227277126803     10.483405238755656    25    
53706.08079059142    46.775565315181304    9.58453527481195      25    
53706.58079059142    43.71923851622853     7.827592830003915     25    
53707.08079059142    40.977297237618686    6.6958471840451566    25    
53707.58079059142    38.55771836627699     6.560902596704764     25    
53708.08079059142    36.3694813643708      6.476804580233852     25    
53708.58079059142    34.41330307430604     6.347188469879735     25    
53709.08079059142    32.62250555829048     6.167478381575481     25    
53709.58079059142    30.98759522623582     5.791562727333906     25    
53710.08079059142    29.464898362087073    5.627175929758119     25    
53710.58079059142    28.037735971108827    6.031541300229759     25    
53711.08079059142    26.67472309533389     6.51710219859274      25    
53711.58079059142    25.334369718115468    6.838363185947401     25    
53712.08079059142    24.02695450437079     7.002085525392564     25    
53712.58079059142    22.73496302271839     6.798053884267228     25    
53713.08079059142    21.476171499929137    6.311451599553697     25    
53713.58079059142    20.288271764192885    5.595732882809755     25    
53714.08079059142    19.170515157889728    4.603473743997806     25    
53714.58079059142    18.169267476291015    3.9911680971329613    25    
53715.08079059142    17.280423035690365    3.864293592003102     25    
53715.58079059142    16.51258572250296     3.684423097313462     25    
53716.08079059142    15.870031584804305    3.388111625352785     25    
53716.58079059142    15.315858867173935    3.3736101899625854    25    
53717.08079059142    14.850680247808846    3.784023332209615     25    
53717.58079059142    14.443701959865058    4.110432603808718     25    
53718.08079059142    14.086376130606016    4.257175000355707     25    
53718.58079059142    13.76739847350856     4.238020778709585     25    
53719.08079059142    13.474567062233442    3.8780969046937885    25    
53719.58079059142    13.211907196437908    3.462919613273341     25    
53720.08079059142    12.978171956961408    3.460169299476681     25    
53720.58079059142    12.773566359839116    3.6462021203151016    25    
53721.08079059142    12.599252821666889    3.863500748257248     25    
53721.58079059142    12.45272588327629     4.062069630117693     25    
53722.08079059142    12.32725996310238     3.8637134206132844    25    
53722.58079059142    12.221884581780733    3.310877709176923     25    
53723.08079059142    12.11455605366513     2.8312302471981057    25    
53723.58079059142    12.007237700613773    2.433899211093558     25    
53724.08079059142    11.876462644719146    2.2247405685273263    25    
53724.58079059142    11.720533408811798    2.3058324130429972    25    
53725.08079059142    11.538467915540066    2.3781844926999534    25    
53725.58079059142    11.322478085124839    2.3571341206589964    25    
53726.08079059142    11.102191873530105    2.3642463266785168    25    
53726.58079059142    10.882728042503278    2.4285338111206523    25    
53727.08079059142    10.684520275903495    2.5464917205796316    25    
53727.58079059142    10.526742428485043    2.6922251591145274    25    
53728.08079059142    10.408332078198347    2.930362508127957     25    
53728.58079059142    10.345431806074476    3.313933450881633     25    
53729.08079059142    10.323528489021859    3.8045827864799624    25    
53729.58079059142    10.320196155531733    4.515575244709395     25    
53730.08079059142    10.334293914689146    5.247969843590282     25    
53730.58079059142    10.33408847874877     5.542007284035889     25    
53731.08079059142    10.322678320157138    5.521938031076284     25    
53731.58079059142    10.281371711504905    5.0858789201134025    25    
53732.08079059142    10.209150381784657    4.020282873505452     25    
53732.58079059142    10.121599384207586    3.2667310994312584    25    
53733.08079059142    10.017568283183612    3.249212443795563     25    
53733.58079059142    9.912616448111155     3.9083322923810857    25    
53734.08079059142    9.809529390331626     5.178791262347934     25    
53734.58079059142    9.71570419547657      6.189813048277225     25    
53735.08079059142    9.63768263631845      6.806187591678057     25    
53735.58079059142    9.571678760795379     7.157577167137999     25    
53736.08079059142    9.517405435347568     7.159303195861276     25    
53736.58079059142    9.473418960398204     6.924119675885385     25    
53737.08079059142    9.437291623669891     6.537399431957717     25    
53737.58079059142    9.408713236986397     5.9815212560924635    25    
53738.08079059142    9.3847425500363       5.36830273831849      25    
53738.58079059142    9.365476207810596     4.652731533940174     25    
53739.08079059142    9.347676271356752     3.8689610534504437    25    
53739.58079059142    9.331625929780788     2.951431988485007     25    
53740.08079059142    9.31401084454125      2.0744279239662635    25    
53740.58079059142    9.29508045980697      0.9325220041267027    25    
53741.08079059142    9.2716643264998       2.4627420796990984    25    
53741.58079059142    9.243757854799124     4.135227423692786     25    
53742.08079059142    9.208554774142375     7.30216571938281      25    
