#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.933797  0.0  1.8056971652288294  25.0
53421.920141999995  0.0  1.8056971652288294  25.0
53426.90648699999  0.0  1.8056971652288294  25.0
53431.89283199999  0.0  1.8056971652288294  25.0
53436.87917699999  0.0  1.8056971652288294  25.0
53441.865521999986  0.0  1.8056971652288294  25.0
53446.85186699998  0.0  1.8056971652288294  25.0
53451.83821199998  0.0  1.8056971652288294  25.0
53456.82455699998  0.0  1.8056971652288294  25.0
53461.810901999976  0.0  1.8056971652288294  25.0
53466.79724699997  0.0  1.8056971652288294  25.0
53471.78359199997  0.0  1.8056971652288294  25.0
53476.76993699997  0.0  1.8056971652288294  25.0
53481.756281999966  0.0  1.8056971652288294  25.0
53486.74262699996  0.0  1.8056971652288294  25.0
53491.72897199996  0.0  1.8056971652288294  25.0
53496.71531699996  0.0  1.8056971652288294  25.0
53501.701661999956  0.0  1.8056971652288294  25.0
53506.68800699995  0.0  1.8056971652288294  25.0
53511.67435199995  0.0  1.8056971652288294  25.0
53516.66069699995  0.0  1.8056971652288294  25.0
53521.647041999946  0.0  1.8056971652288294  25.0
53526.63338699994  0.0  1.8056971652288294  25.0
53531.61973199994  0.0  1.8056971652288294  25.0
53536.60607699994  0.0  1.8056971652288294  25.0
53541.592421999936  0.0  1.8056971652288294  25.0
53546.57876699993  0.0  1.8056971652288294  25.0
53551.56511199993  0.0  1.8056971652288294  25.0
53556.55145699993  0.0  1.8056971652288294  25.0
53561.537801999926  0.0  1.8056971652288294  25.0
53566.524146999924  0.0  1.8056971652288294  25.0
53571.51049199992  0.0  1.8056971652288294  25.0
53576.49683699992  0.0  1.8056971652288294  25.0
53581.483181999916  0.0  1.8056971652288294  25.0
53586.469526999914  0.0  1.8056971652288294  25.0
53591.45587199991  0.0  1.8056971652288294  25.0
53596.44221699991  0.0  1.8056971652288294  25.0
53601.42856199991  0.0  1.8056971652288294  25.0
53606.414906999904  0.0  1.8056971652288294  25.0
53611.4012519999  0.0  1.8056971652288294  25.0
53616.3875969999  0.0  1.8056971652288294  25.0
53621.3739419999  0.0  1.8056971652288294  25.0
53626.360286999894  0.0  1.8056971652288294  25.0
53631.34663199989  0.0  1.8056971652288294  25.0
53636.33297699989  0.0  1.8056971652288294  25.0
53641.31932199989  0.0  1.8056971652288294  25.0
53616.387597  0.9459334339107893  1.8056971652288294  25.0
53628.349483  4.095822722597665  3.217554600017721  25.0
53635.358182  0.7028906830081632  2.633975812907211  25.0
53637.351208  1.7675836429281901  2.4768265796531264  25.0
53639.397027  0.5109421467839299  1.4795227461197364  25.0
53641.39627  0.5023804135134965  1.4612945398020396  25.0
53644.344082  -0.034965013936673256  1.3215449580330296  25.0
53657.355418  0.8246882434036836  4.777999534790264  25.0
53663.33993  28.64037871432083  3.167841310060366  25.0
53666.410033  37.03640101822973  2.667946561044737  25.0
53668.329364  35.18596189203929  2.3710477460216426  25.0
53669.416996  45.04576440024809  2.7867060870539744  25.0
53670.333969  42.698192374484094  1.6618048092967062  25.0
53673.302021  42.42200743027656  1.4952652879395658  25.0
53675.298749  38.72112917789566  1.5864063195280507  25.0
53677.319864  35.3516728585638  1.470408642960888  25.0
53680.306274  29.63464451346794  1.4971985825490186  25.0
53686.305531  20.854725137110567  5.844073419431329  25.0
53693.307946  8.382213056698527  3.6594505107497683  25.0
53698.305056  2.544215706039764  1.5783969561460323  25.0
53704.290545  6.747198186989951  1.548568982171619  25.0
