#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.932967999994  0.0  11.963405296700548  25.0
53421.91931299999  0.0  11.963405296700548  25.0
53426.90565799999  0.0  11.963405296700548  25.0
53431.892002999986  0.0  11.963405296700548  25.0
53436.878347999984  0.0  11.963405296700548  25.0
53441.86469299998  0.0  11.963405296700548  25.0
53446.85103799998  0.0  11.963405296700548  25.0
53451.83738299998  0.0  11.963405296700548  25.0
53456.823727999974  0.0  11.963405296700548  25.0
53461.81007299997  0.0  11.963405296700548  25.0
53466.79641799997  0.0  11.963405296700548  25.0
53471.78276299997  0.0  11.963405296700548  25.0
53476.769107999964  0.0  11.963405296700548  25.0
53481.75545299996  0.0  11.963405296700548  25.0
53486.74179799996  0.0  11.963405296700548  25.0
53491.72814299996  0.0  11.963405296700548  25.0
53496.714487999954  0.0  11.963405296700548  25.0
53501.70083299995  0.0  11.963405296700548  25.0
53506.68717799995  0.0  11.963405296700548  25.0
53511.67352299995  0.0  11.963405296700548  25.0
53516.659867999944  0.0  11.963405296700548  25.0
53521.64621299994  0.0  11.963405296700548  25.0
53526.63255799994  0.0  11.963405296700548  25.0
53531.61890299994  0.0  11.963405296700548  25.0
53536.605247999934  0.0  11.963405296700548  25.0
53541.59159299993  0.0  11.963405296700548  25.0
53546.57793799993  0.0  11.963405296700548  25.0
53551.56428299993  0.0  11.963405296700548  25.0
53556.550627999924  0.0  11.963405296700548  25.0
53561.53697299992  0.0  11.963405296700548  25.0
53566.52331799992  0.0  11.963405296700548  25.0
53571.50966299992  0.0  11.963405296700548  25.0
53576.496007999915  0.0  11.963405296700548  25.0
53581.48235299991  0.0  11.963405296700548  25.0
53586.46869799991  0.0  11.963405296700548  25.0
53591.45504299991  0.0  11.963405296700548  25.0
53596.441387999905  0.0  11.963405296700548  25.0
53601.4277329999  0.0  11.963405296700548  25.0
53606.4140779999  0.0  11.963405296700548  25.0
53611.4004229999  0.0  11.963405296700548  25.0
53616.386767999895  0.0  11.963405296700548  25.0
53621.37311299989  0.0  11.963405296700548  25.0
53626.35945799989  0.0  11.963405296700548  25.0
53631.34580299989  0.0  11.963405296700548  25.0
53636.332147999885  0.0  11.963405296700548  25.0
53641.31849299988  0.0  11.963405296700548  25.0
53616.386768  4.865636936829939  17.021537970930325  25.0
53628.348653  -2.5434011260701954  13.548423389758787  25.0
53635.357353  18.681643053754456  10.572248159037892  25.0
53637.350378  -24.224428116473188  14.523189038719668  25.0
53639.396198  15.293171988319017  9.96336093293628  25.0
53641.395441  -10.337430663770006  10.337430663770006  25.0
53644.343253  11.19751800108843  9.687586897796086  25.0
53657.354589  -16.423572488794658  19.00383450074993  25.0
53663.339101  7.30664671321937  11.628926887743386  25.0
53666.409204  39.727843676136715  11.841900895079375  25.0
53668.328534  17.155329334513194  14.681554326225916  25.0
53669.416167  33.72088449486518  14.777119585927963  25.0
53670.33314  28.7787953502736  12.188666265998233  25.0
53673.301191  38.79949543903111  10.454839411403949  25.0
53675.297919  21.794340084049708  11.850092203053835  25.0
53677.319034  21.9854706034538  8.871186536341455  25.0
53680.305445  12.016648798534547  9.76676954154921  25.0
53686.304702  13.018718807410297  15.792841774761149  25.0
53687.362173  96.57552101889728  42.13062734864532  25.0
53693.307116  24.090636752890322  12.076718390347262  25.0
53698.304226  22.1329141469941  11.514248576100927  25.0
53704.289716  35.741407128565605  13.411901590184433  25.0
