#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.931309  0.0  4.043800441985213  25.0
53421.917654  0.0  4.043800441985213  25.0
53426.903998999995  0.0  4.043800441985213  25.0
53431.89034399999  0.0  4.043800441985213  25.0
53436.87668899999  0.0  4.043800441985213  25.0
53441.86303399999  0.0  4.043800441985213  25.0
53446.849378999985  0.0  4.043800441985213  25.0
53451.83572399998  0.0  4.043800441985213  25.0
53456.82206899998  0.0  4.043800441985213  25.0
53461.80841399998  0.0  4.043800441985213  25.0
53466.794758999975  0.0  4.043800441985213  25.0
53471.78110399997  0.0  4.043800441985213  25.0
53476.76744899997  0.0  4.043800441985213  25.0
53481.75379399997  0.0  4.043800441985213  25.0
53486.740138999965  0.0  4.043800441985213  25.0
53491.72648399996  0.0  4.043800441985213  25.0
53496.71282899996  0.0  4.043800441985213  25.0
53501.69917399996  0.0  4.043800441985213  25.0
53506.685518999955  0.0  4.043800441985213  25.0
53511.67186399995  0.0  4.043800441985213  25.0
53516.65820899995  0.0  4.043800441985213  25.0
53521.64455399995  0.0  4.043800441985213  25.0
53526.630898999945  0.0  4.043800441985213  25.0
53531.61724399994  0.0  4.043800441985213  25.0
53536.60358899994  0.0  4.043800441985213  25.0
53541.58993399994  0.0  4.043800441985213  25.0
53546.576278999935  0.0  4.043800441985213  25.0
53551.56262399993  0.0  4.043800441985213  25.0
53556.54896899993  0.0  4.043800441985213  25.0
53561.53531399993  0.0  4.043800441985213  25.0
53566.521658999925  0.0  4.043800441985213  25.0
53571.50800399992  0.0  4.043800441985213  25.0
53576.49434899992  0.0  4.043800441985213  25.0
53581.48069399992  0.0  4.043800441985213  25.0
53586.467038999916  0.0  4.043800441985213  25.0
53591.45338399991  0.0  4.043800441985213  25.0
53596.43972899991  0.0  4.043800441985213  25.0
53601.42607399991  0.0  4.043800441985213  25.0
53606.412418999906  0.0  4.043800441985213  25.0
53611.3987639999  0.0  4.043800441985213  25.0
53616.3851089999  0.0  4.043800441985213  25.0
53621.3714539999  0.0  4.043800441985213  25.0
53626.357798999896  0.0  4.043800441985213  25.0
53631.34414399989  0.0  4.043800441985213  25.0
53636.33048899989  0.0  4.043800441985213  25.0
53641.31683399989  0.0  4.043800441985213  25.0
53616.385109  -2.8306603093896494  4.123037072267356  25.0
53626.361908  1.46287213286411  3.797893658350977  25.0
53628.346995  2.786943547854674  4.5246848188699405  25.0
53635.355694  0.605203917499814  3.934508538147775  25.0
53637.34872  1.1410074760628548  4.355282367921912  25.0
53639.394539  -0.19626093631607963  3.3334030670418646  25.0
53641.393782  -0.8188695895020057  3.3060800910825052  25.0
53644.341594  -3.767838384795682  3.1093546641751164  25.0
53657.35293  6.489206790347892  7.508353793632004  25.0
53663.337443  27.705497622790585  4.076588013136445  25.0
53666.407545  34.72750244434599  4.043800441985213  25.0
53668.326876  50.08301493350605  4.125769369863292  25.0
53669.414497  48.3616674480664  4.560204687617109  25.0
53670.331481  44.9189724771871  4.286974928023513  25.0
53673.299533  48.08843768847281  3.4563564588589824  25.0
53675.296261  46.58567401070803  3.8634688006534397  25.0
53677.317376  44.53645081375606  3.3470645550215448  25.0
53680.303787  43.55282367921912  3.3989782093443277  25.0
53686.303043  23.716343132724088  6.076629853361564  25.0
53687.360514  17.079592272195654  17.57413813706006  25.0
53693.305458  29.290230228433437  4.677693484242354  25.0
53698.302568  23.560602169755736  3.806090551138785  25.0
53704.288057  21.325582736280126  3.9672961092990064  25.0
