53655.37343807902    4.257591348837945     1.3604474717868795    25    
53655.87343807902    4.993542590447494     1.3631261530391119    25    
53656.37343807902    5.784475502109709     1.394716909423575     25    
53656.87343807902    6.628599156753796     1.5724492780049653    25    
53657.37343807902    7.526347441107084     1.8379715547895288    25    
53657.87343807902    8.475561123625805     1.9967678034857437    25    
53658.37343807902    9.476447113569378     2.0277546668913202    25    
53658.87343807902    10.527625166222716    2.0255270099313165    25    
53659.37343807902    11.628014467235898    2.041785760876832     25    
53659.87343807902    12.77759315900569     2.055310081147674     25    
53660.37343807902    13.974289449845932    2.064021363595591     25    
53660.87343807902    15.218591113631408    2.068077461941266     25    
53661.37343807902    16.508512009138794    2.0684157840299653    25    
53661.87343807902    17.84385897783916     2.0640847288836457    25    
53662.37343807902    19.223749002533367    2.057828076343888     25    
53662.87343807902    20.648526286536413    2.046916750003825     25    
53663.37343807902    22.11725327222901     2.0346757878251824    25    
53663.87343807902    23.619274339251536    2.0673826320758804    25    
53664.37343807902    25.175218760748443    2.159422252161642     25    
53664.87343807902    26.704222121751666    2.2478635903031106    25    
53665.37343807902    28.183096312591065    2.298418347091186     25    
53665.87343807902    29.584527402689012    2.332716693286994     25    
53666.37343807902    30.79734300587054     2.36034731068135      25    
53666.87343807902    31.847447139843204    2.380304518880489     25    
53667.37343807902    32.63315210449027     2.384818260089381     25    
53667.87343807902    33.113600141838745    2.361888401900424     25    
53668.37343807902    33.349002696165364    2.3395048022331824    25    
53668.87343807902    33.3545736168521      2.347859124914337     25    
53669.37343807902    33.143867022963185    2.3744413804454436    25    
53669.87343807902    32.84028395476169     2.411145411292011     25    
53670.37343807902    32.419018375549626    2.4654369354273005    25    
53670.87343807902    31.97832436236225     2.4966232332675746    25    
53671.37343807902    31.562459433231744    2.4927136809089547    25    
53671.87343807902    31.159395488584238    2.45145406270735      25    
53672.37343807902    30.800100371403843    2.3257358785786812    25    
53672.87343807902    30.476917099449718    2.1142582446268956    25    
53673.37343807902    30.174718618021164    2.003463222899373     25    
53673.87343807902    29.895433633165215    2.074781880928679     25    
53674.37343807902    29.62929282992315     2.161213026377963     25    
53674.87343807902    29.371586605298017    2.1562915351689416    25    
53675.37343807902    29.119299349112005    2.1170613984882545    25    
53675.87343807902    28.85400711682318     2.077208150432271     25    
53676.37343807902    28.580652536996425    2.0271795852756975    25    
53676.87343807902    28.276446013155613    2.012287602957087     25    
53677.37343807902    27.93993256548218     2.070874768000124     25    
53677.87343807902    27.56138423601786     2.1368143962467174    25    
53678.37343807902    27.121818135547898    2.151452429986805     25    
53678.87343807902    26.627608456552082    2.1332947191814644    25    
53679.37343807902    26.0819232381284      2.060153547952805     25    
53679.87343807902    25.480467342292204    1.8996612538749533    25    
53680.37343807902    24.841855642919043    1.7556044289744754    25    
53680.87343807902    24.17158850713578     1.7285085210087414    25    
53681.37343807902    23.47419817833973     1.7496649073605346    25    
53681.87343807902    22.766786661240292    1.7400905987480708    25    
53682.37343807902    22.04493926327624     1.715083537878528     25    
53682.87343807902    21.334098035207433    1.679177174318073     25    
53683.37343807902    20.631361745567695    1.6196301816310048    25    
53683.87343807902    19.95502262435735     1.5699483671561054    25    
53684.37343807902    19.320630601334205    1.574759221216107     25    
53684.87343807902    18.727453938930314    1.6085013644413773    25    
53685.37343807902    18.203998859488944    1.6173426402672346    25    
53685.87343807902    17.74716617988307     1.595730030910937     25    
53686.37343807902    17.361627168619044    1.6085072243921403    25    
53686.87343807902    17.053250749493216    1.6917210443215693    25    
53687.37343807902    16.814249637399545    1.7960446661961955    25    
53687.87343807902    16.637737077316178    1.8874380820626784    25    
53688.37343807902    16.525152287765074    1.974109424605792     25    
53688.87343807902    16.46631382320273     2.0169286556677486    25    
53689.37343807902    16.46419902925184     2.0082277314568295    25    
53689.87343807902    16.506298426168286    1.9798117754353843    25    
53690.37343807902    16.58790407367948     1.9324902910227966    25    
53690.87343807902    16.7050783007229      1.8847615934673645    25    
53691.37343807902    16.83879466025635     1.9175798301350109    25    
53691.87343807902    16.993721423610797    2.0227647726891136    25    
53692.37343807902    17.149691472783868    2.1073712193770224    25    
53692.87343807902    17.303372110475447    2.155934041155632     25    
53693.37343807902    17.452930309593803    2.179995408895663     25    
53693.87343807902    17.59065582346502     2.1665400889207533    25    
53694.37343807902    17.719829368608583    2.124619451165683     25    
53694.87343807902    17.84513763105767     2.092065458472911     25    
53695.37343807902    17.965578819485028    2.0679966855441068    25    
53695.87343807902    18.085312792319204    2.052146793688257     25    
53696.37343807902    18.20752737217047     2.0631720604491117    25    
53696.87343807902    18.32937723789333     2.0681329811510256    25    
53697.37343807902    18.44983733643479     1.9994404093474       25    
53697.87343807902    18.569248373346845    1.864905355249691     25    
53698.37343807902    18.67514073543628     1.7597210559914689    25    
53698.87343807902    18.76894634225351     1.711698584546757     25    
53699.37343807902    18.842445901492848    1.6872053868723011    25    
53699.87343807902    18.888230166816555    1.678519790400497     25    
53700.37343807902    18.90817287369586     1.6807921681421003    25    
53700.87343807902    18.896421239265255    1.6512898133530984    25    
53701.37343807902    18.853049470655822    1.5880029614362259    25    
53701.87343807902    18.78258539888926     1.5295402733616434    25    
53702.37343807902    18.685103229267515    1.4875071018291988    25    
53702.87343807902    18.56270972244118     1.460426492716594     25    
53703.37343807902    18.41888490408132     1.4662000952666778    25    
53703.87343807902    18.25276377486112     1.4954579485174448    25    
53704.37343807902    18.066850526981025    1.4900034441688619    25    
53704.87343807902    17.86142487224299     1.4358888393147005    25    
53705.37343807902    17.635461712714456    1.3832551902240513    25    
53705.87343807902    17.38878134587078     1.3654529343447153    25    
53706.37343807902    17.12117179929651     1.3635130883515918    25    
53706.87343807902    16.831223518861982    1.368282353851352     25    
53707.37343807902    16.518942312595126    1.3830085905382767    25    
53707.87343807902    16.188729433726042    1.3781541367434584    25    
53708.37343807902    15.837879923403573    1.3494146749147968    25    
53708.87343807902    15.475641215266657    1.2938090126916135    25    
53709.37343807902    15.109088254070187    1.1792888614189054    25    
53709.87343807902    14.73791570333651     1.0184330327909503    25    
53710.37343807902    14.375966824795567    0.936950938870273     25    
53710.87343807902    14.021270357565259    0.9652512639869408    25    
53711.37343807902    13.679860023339227    0.9937779269258824    25    
53711.87343807902    13.356185369424233    0.9746981378979768    25    
53712.37343807902    13.046009654447051    0.9467362507584968    25    
53712.87343807902    12.746578841696136    0.9346829560818347    25    
53713.37343807902    12.458476099393613    0.93260246324612      25    
53713.87343807902    12.176426199593301    0.9382909805916972    25    
53714.37343807902    11.900625482971826    0.9580398771311126    25    
53714.87343807902    11.62926583402802     0.969112777904939     25    
53715.37343807902    11.360034590174708    0.951162878397642     25    
53715.87343807902    11.094343611385833    0.9168104661659093    25    
53716.37343807902    10.833424026135154    0.8833377766554226    25    
53716.87343807902    10.576913040786227    0.8494687651261446    25    
53717.37343807902    10.326721718812845    0.800258161786295     25    
53717.87343807902    10.08304464837247     0.7124998778375857    25    
53718.37343807902    9.846434040686471     0.6196235261814477    25    
53718.87343807902    9.618025671984396     0.5870993743825605    25    
53719.37343807902    9.397442359181673     0.5986363084590574    25    
53719.87343807902    9.184660196966687     0.6014588042165672    25    
53720.37343807902    8.979721349704912     0.5948894290425569    25    
53720.87343807902    8.782430378839287     0.5872384841635291    25    
53721.37343807902    8.592736263448087     0.5791810838405449    25    
53721.87343807902    8.410590088515871     0.5709036252595382    25    
53722.37343807902    8.235822264298573     0.5638827492451621    25    
53722.87343807902    8.068473966279802     0.5578273319825553    25    
53723.37343807902    7.908341667919834     0.5528839380208433    25    
53723.87343807902    7.755444327794527     0.5442314724336405    25    
53724.37343807902    7.609652552942334     0.546508647732946     25    
53724.87343807902    7.47086348872355      0.5650540960607193    25    
53725.37343807902    7.339075818253203     0.6026719683006349    25    
53725.87343807902    7.214093764730293     0.6762378247678102    25    
53726.37343807902    7.095963279621847     0.7611949756545999    25    
53726.87343807902    6.984497471478256     0.929549792746424     25    
