54035.60394674152    11.3809461929683      2.000100123241136      25    
54036.10394674152    13.355805329560495    2.006018331766505      25    
54036.60394674152    15.468801348215552    2.0152440237201112     25    
54037.10394674152    17.711029957913187    2.0390345165683175     25    
54037.60394674152    20.083939716104293    2.0729340073754243     25    
54038.10394674152    22.576107522330336    2.094996791639063      25    
54038.60394674152    25.18937465164274     2.1033287189957064     25    
54039.10394674152    27.91405137782019     2.108837362641165      25    
54039.60394674152    30.748119509839142    2.1154567794042785     25    
54040.10394674152    33.68716828097579     2.1209588304104185     25    
54040.60394674152    36.723187645701714    2.124962858075635      25    
54041.10394674152    39.857088363479676    2.1277245292159757     25    
54041.60394674152    43.077592414238616    2.1298141272710747     25    
54042.10394674152    46.38678871024306     2.130894591179834      25    
54042.60394674152    49.77443420350519     2.1330068635230752     25    
54043.10394674152    53.24367329504066     2.1224525742939635     25    
54043.60394674152    56.77865135575676     2.1351684129897173     25    
54044.10394674152    60.38289353993918     2.229037484469558      25    
54044.60394674152    64.03179696891543     2.3604163984066915     25    
54045.10394674152    67.60806069110237     2.433810247138445      25    
54045.60394674152    71.13984154029656     2.4580418810384996     25    
54046.10394674152    74.46665757441266     2.4748503171490777     25    
54046.60394674152    77.58040343309402     2.4937208205616326     25    
54047.10394674152    80.40429394426073     2.5064360871718585     25    
54047.60394674152    82.82306623731945     2.5072043487006948     25    
54048.10394674152    84.89268171947951     2.502776726961691      25    
54048.60394674152    86.6484215137978      2.5126748635695537     25    
54049.10394674152    88.07691824583839     2.5345340072813394     25    
54049.60394674152    89.31747968912606     2.560642993485385      25    
54050.10394674152    90.36620298833253     2.5962796150497054     25    
54050.60394674152    91.30119184994946     2.621020399730153      25    
54051.10394674152    92.20570761374265     2.6315080205200623     25    
54051.60394674152    93.04102895054741     2.6122079130652103     25    
54052.10394674152    93.80684700450554     2.4847246604339284     25    
54052.60394674152    94.5042477735413      2.2437571273057704     25    
54053.10394674152    95.04944743394239     2.092525069993686      25    
54053.60394674152    95.44911551825237     2.10859483590302       25    
54054.10394674152    95.65123147659982     2.151603347794467      25    
54054.60394674152    95.6086278612011      2.1492061694230666     25    
54055.10394674152    95.3516528946054      2.13940288223704       25    
54055.60394674152    94.88918493235401     2.1294208658164453     25    
54056.10394674152    94.22240147960834     2.1182166965237332     25    
54056.60394674152    93.43025685901665     2.122866549662071      25    
54057.10394674152    92.50224364484168     2.1506729108433147     25    
54057.60394674152    91.49728938946859     2.1698005322032006     25    
54058.10394674152    90.44642228714989     2.1664214345969564     25    
54058.60394674152    89.34147988093682     2.1464027774805063     25    
54059.10394674152    88.20142351048541     2.0981688636597755     25    
54059.60394674152    87.01907493669766     2.0280044398279053     25    
54060.10394674152    85.77374384809073     1.993158631817386      25    
54060.60394674152    84.46866969800867     2.001719630805861      25    
54061.10394674152    83.08760009134718     2.0107380374811408     25    
54061.60394674152    81.62099751795793     2.005000616889623      25    
54062.10394674152    80.07802712974728     1.9942247483400237     25    
54062.60394674152    78.45964596360308     1.9763385522922279     25    
54063.10394674152    76.7698112555329      1.954837257756319      25    
54063.60394674152    75.03440138911701     1.9516502287486004     25    
54064.10394674152    73.24833621864157     1.9687484387117355     25    
54064.60394674152    71.43683510452007     1.980029197364423      25    
54065.10394674152    69.5991929892336      1.9951623805172713     25    
54065.60394674152    67.75476720229612     1.9736064991468953     25    
54066.10394674152    65.92121446278342     1.8329720079571918     25    
54066.60394674152    64.10082131677173     1.6164863808546643     25    
54067.10394674152    62.33000041575701     1.5097698299612765     25    
54067.60394674152    60.60148463700618     1.5218002212221484     25    
54068.10394674152    58.95174552135777     1.5361245447594587     25    
54068.60394674152    57.38759126886891     1.5309101291753977     25    
54069.10394674152    55.908469690597435    1.5206889255704117     25    
54069.60394674152    54.524561801481326    1.4972222887355948     25    
54070.10394674152    53.22602501795489     1.4691605831812653     25    
54070.60394674152    51.99540862497319     1.4588579114434201     25    
54071.10394674152    50.836223171551175    1.4636134599244623     25    
54071.60394674152    49.72818488289503     1.4662281870493754     25    
54072.10394674152    48.67093130551871     1.4648477492513161     25    
54072.60394674152    47.657570071353135    1.4600636362667672     25    
54073.10394674152    46.68153469945445     1.4547815771866197     25    
54073.60394674152    45.7448149567591      1.441472764557932      25    
54074.10394674152    44.845111463229635    1.3955537527366955     25    
54074.60394674152    43.982859599783595    1.320047275962127      25    
54075.10394674152    43.15585500358416     1.2759378039338398     25    
54075.60394674152    42.365957943693566    1.2808064167406479     25    
54076.10394674152    41.60481039793603     1.2889170058871673     25    
54076.60394674152    40.8721667465488      1.2731803314309322     25    
54077.10394674152    40.16075801309123     1.2562341200909282     25    
54077.60394674152    39.45737643266486     1.2623155760440379     25    
54078.10394674152    38.76407444264688     1.2834461410037385     25    
54078.60394674152    38.062651450877546    1.2955001887109443     25    
54079.10394674152    37.35308311695967     1.299338649057287      25    
54079.60394674152    36.635515662243684    1.2919325154933998     25    
54080.10394674152    35.903873327670276    1.2687006580414324     25    
54080.60394674152    35.1704232845359      1.2343140790645573     25    
54081.10394674152    34.44740905725552     1.1874932326222865     25    
54081.60394674152    33.73376880560266     1.131491699169344      25    
54082.10394674152    33.049607257032626    1.1065033862258342     25    
54082.60394674152    32.39369289459698     1.119250178623539      25    
54083.10394674152    31.76755774387978     1.1239540574183677     25    
54083.60394674152    31.178179177349072    1.0986004425792575     25    
54084.10394674152    30.61017220274729     1.0708344905646456     25    
54084.60394674152    30.051799749082186    1.0647632666318678     25    
54085.10394674152    29.50276113375828     1.0707381509173974     25    
54085.60394674152    28.940892636155173    1.0802875530637994     25    
54086.10394674152    28.369053334321823    1.095745563879225      25    
54086.60394674152    27.78036893017339     1.1008671617796042     25    
54087.10394674152    27.168489125952334    1.0982423988998804     25    
54087.60394674152    26.54680659273978     1.0710045235203969     25    
54088.10394674152    25.922327572659174    0.9771675469922902     25    
54088.60394674152    25.29677122853439     0.8414715190802253     25    
54089.10394674152    24.686323119762786    0.777290243730633      25    
54089.60394674152    24.08814899608938     0.7886483693250884     25    
