#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53789.943112999994  0.0  5.32275995844344  25.0
53794.92945799999  0.0  5.32275995844344  25.0
53799.91580299999  0.0  5.32275995844344  25.0
53804.90214799999  0.0  5.32275995844344  25.0
53809.888492999984  0.0  5.32275995844344  25.0
53814.87483799998  0.0  5.32275995844344  25.0
53819.86118299998  0.0  5.32275995844344  25.0
53824.84752799998  0.0  5.32275995844344  25.0
53829.833872999974  0.0  5.32275995844344  25.0
53834.82021799997  0.0  5.32275995844344  25.0
53839.80656299997  0.0  5.32275995844344  25.0
53844.79290799997  0.0  5.32275995844344  25.0
53849.779252999964  0.0  5.32275995844344  25.0
53854.76559799996  0.0  5.32275995844344  25.0
53859.75194299996  0.0  5.32275995844344  25.0
53864.73828799996  0.0  5.32275995844344  25.0
53869.724632999954  0.0  5.32275995844344  25.0
53874.71097799995  0.0  5.32275995844344  25.0
53879.69732299995  0.0  5.32275995844344  25.0
53884.68366799995  0.0  5.32275995844344  25.0
53889.670012999944  0.0  5.32275995844344  25.0
53894.65635799994  0.0  5.32275995844344  25.0
53899.64270299994  0.0  5.32275995844344  25.0
53904.62904799994  0.0  5.32275995844344  25.0
53909.615392999935  0.0  5.32275995844344  25.0
53914.60173799993  0.0  5.32275995844344  25.0
53919.58808299993  0.0  5.32275995844344  25.0
53924.57442799993  0.0  5.32275995844344  25.0
53929.560772999925  0.0  5.32275995844344  25.0
53934.54711799992  0.0  5.32275995844344  25.0
53939.53346299992  0.0  5.32275995844344  25.0
53944.51980799992  0.0  5.32275995844344  25.0
53949.506152999915  0.0  5.32275995844344  25.0
53954.49249799991  0.0  5.32275995844344  25.0
53959.47884299991  0.0  5.32275995844344  25.0
53964.46518799991  0.0  5.32275995844344  25.0
53969.451532999905  0.0  5.32275995844344  25.0
53974.4378779999  0.0  5.32275995844344  25.0
53979.4242229999  0.0  5.32275995844344  25.0
53984.4105679999  0.0  5.32275995844344  25.0
53989.396912999895  0.0  5.32275995844344  25.0
53994.38325799989  0.0  5.32275995844344  25.0
53999.36960299989  0.0  5.32275995844344  25.0
54004.35594799989  0.0  5.32275995844344  25.0
54009.342292999885  0.0  5.32275995844344  25.0
54014.32863799988  0.0  5.32275995844344  25.0
54019.31498299988  0.0  5.32275995844344  25.0
53989.396913  8.472793629673559  9.524203004180906  25.0
53995.435991  -2.9500981119820477  4.292322845395681  25.0
54000.372884  -3.1682096311617634  4.9690278151583875  25.0
54007.42308  -6.853735044993365  4.432137921792934  25.0
54009.347161  -3.758229253558173  3.956766662042273  25.0
54011.411764  1.3385895414273046  3.7638218566140633  25.0
54021.415764  -10.969890894128506  6.204993090510108  25.0
54025.411015  6.059585411056965  5.673695800200545  25.0
54029.341086  -2.2873746498590664  4.66143464708443  25.0
54029.420738  0.185450717333317  5.217898651145499  25.0
54031.328145  -2.0468927184557906  4.216822704141165  25.0
54036.332886  -7.977848259227283  5.427621265741379  25.0
54039.331169  0.14431712185724502  4.465693540128275  25.0
54041.301435  2.894172081423146  7.852014690469754  25.0
54048.325514  40.406557078806244  8.458812122033834  25.0
54052.32922  30.116167455968395  7.4157916521103235  25.0
54055.340756  28.074867340568492  5.989677872858338  25.0
54058.32373  16.573679156130424  5.561843739082743  25.0
54060.3453  23.765766686005144  5.939344445355327  25.0
54063.314155  6.235752407317504  4.776083009730178  25.0
