#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.944771999995  0.0  1.6213437149703032  25.0
53794.93111699999  0.0  1.6213437149703032  25.0
53799.91746199999  0.0  1.6213437149703032  25.0
53804.90380699999  0.0  1.6213437149703032  25.0
53809.890151999985  0.0  1.6213437149703032  25.0
53814.87649699998  0.0  1.6213437149703032  25.0
53819.86284199998  0.0  1.6213437149703032  25.0
53824.84918699998  0.0  1.6213437149703032  25.0
53829.835531999976  0.0  1.6213437149703032  25.0
53834.82187699997  0.0  1.6213437149703032  25.0
53839.80822199997  0.0  1.6213437149703032  25.0
53844.79456699997  0.0  1.6213437149703032  25.0
53849.780911999966  0.0  1.6213437149703032  25.0
53854.76725699996  0.0  1.6213437149703032  25.0
53859.75360199996  0.0  1.6213437149703032  25.0
53864.73994699996  0.0  1.6213437149703032  25.0
53869.726291999956  0.0  1.6213437149703032  25.0
53874.71263699995  0.0  1.6213437149703032  25.0
53879.69898199995  0.0  1.6213437149703032  25.0
53884.68532699995  0.0  1.6213437149703032  25.0
53889.671671999946  0.0  1.6213437149703032  25.0
53894.65801699994  0.0  1.6213437149703032  25.0
53899.64436199994  0.0  1.6213437149703032  25.0
53904.63070699994  0.0  1.6213437149703032  25.0
53909.617051999936  0.0  1.6213437149703032  25.0
53914.60339699993  0.0  1.6213437149703032  25.0
53919.58974199993  0.0  1.6213437149703032  25.0
53924.57608699993  0.0  1.6213437149703032  25.0
53929.562431999926  0.0  1.6213437149703032  25.0
53934.54877699992  0.0  1.6213437149703032  25.0
53939.53512199992  0.0  1.6213437149703032  25.0
53944.52146699992  0.0  1.6213437149703032  25.0
53949.507811999916  0.0  1.6213437149703032  25.0
53954.494156999914  0.0  1.6213437149703032  25.0
53959.48050199991  0.0  1.6213437149703032  25.0
53964.46684699991  0.0  1.6213437149703032  25.0
53969.453191999906  0.0  1.6213437149703032  25.0
53974.439536999904  0.0  1.6213437149703032  25.0
53979.4258819999  0.0  1.6213437149703032  25.0
53984.4122269999  0.0  1.6213437149703032  25.0
53989.3985719999  0.0  1.6213437149703032  25.0
53994.384916999894  0.0  1.6213437149703032  25.0
53999.37126199989  0.0  1.6213437149703032  25.0
54004.35760699989  0.0  1.6213437149703032  25.0
54009.34395199989  0.0  1.6213437149703032  25.0
54014.330296999884  0.0  1.6213437149703032  25.0
54019.31664199988  0.0  1.6213437149703032  25.0
53989.398572  -4.844283921400071  3.7671626389907056  25.0
53995.43765  -0.022083748138834073  1.3615917749431214  25.0
54000.374542  -1.023541403233105  1.6217579923866146  25.0
54007.424738  -0.40875371742714395  1.3287257665824255  25.0
54009.348819  -0.7103476765017663  1.2135566448478856  25.0
54011.413423  -0.1358277555612631  1.1928427740323209  25.0
54021.417422  3.4771684475727986  2.0365877785863242  25.0
54025.412674  2.2630594328364984  1.6209294375539918  25.0
54029.342744  1.1179966541520803  1.325411547251935  25.0
54029.422397  0.8683254645884734  1.4347807851581167  25.0
54031.329803  -0.6285969330163376  1.2516701671485246  25.0
54036.334544  9.591903112327506  1.6192723278887469  25.0
54039.332828  29.524170535784926  1.5786731410902397  25.0
54041.303093  43.08485129637463  3.1623176111762152  25.0
54048.327172  91.58292749921684  2.8585141725479324  25.0
54052.330878  96.44378251726938  2.8253719792430285  25.0
54055.342415  90.83722814985651  2.7577066679121844  25.0
54058.325389  82.16502090174009  1.9727890564743849  25.0
54060.346959  74.45946095835001  2.1332525090589596  25.0
54063.315813  61.20258363638858  2.0791202599942835  25.0
