#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55638.186499999996  0.0  4.993702674144412  25.0
55643.172844999994  0.0  4.993702674144412  25.0
55648.15918999999  0.0  4.993702674144412  25.0
55653.14553499999  0.0  4.993702674144412  25.0
55658.131879999986  0.0  4.993702674144412  25.0
55663.118224999984  0.0  4.993702674144412  25.0
55668.10456999998  0.0  4.993702674144412  25.0
55673.09091499998  0.0  4.993702674144412  25.0
55678.07725999998  0.0  4.993702674144412  25.0
55683.063604999974  0.0  4.993702674144412  25.0
55688.04994999997  0.0  4.993702674144412  25.0
55693.03629499997  0.0  4.993702674144412  25.0
55698.02263999997  0.0  4.993702674144412  25.0
55703.008984999964  0.0  4.993702674144412  25.0
55707.99532999996  0.0  4.993702674144412  25.0
55712.98167499996  0.0  4.993702674144412  25.0
55717.96801999996  0.0  4.993702674144412  25.0
55722.954364999954  0.0  4.993702674144412  25.0
55727.94070999995  0.0  4.993702674144412  25.0
55732.92705499995  0.0  4.993702674144412  25.0
55737.91339999995  0.0  4.993702674144412  25.0
55742.899744999944  0.0  4.993702674144412  25.0
55747.88608999994  0.0  4.993702674144412  25.0
55752.87243499994  0.0  4.993702674144412  25.0
55757.85877999994  0.0  4.993702674144412  25.0
55762.845124999934  0.0  4.993702674144412  25.0
55767.83146999993  0.0  4.993702674144412  25.0
55772.81781499993  0.0  4.993702674144412  25.0
55777.80415999993  0.0  4.993702674144412  25.0
55782.790504999924  0.0  4.993702674144412  25.0
55787.77684999992  0.0  4.993702674144412  25.0
55792.76319499992  0.0  4.993702674144412  25.0
55797.74953999992  0.0  4.993702674144412  25.0
55802.735884999915  0.0  4.993702674144412  25.0
55807.72222999991  0.0  4.993702674144412  25.0
55812.70857499991  0.0  4.993702674144412  25.0
55817.69491999991  0.0  4.993702674144412  25.0
55822.681264999905  0.0  4.993702674144412  25.0
55827.6676099999  0.0  4.993702674144412  25.0
55832.6539549999  0.0  4.993702674144412  25.0
55837.6402999999  0.0  4.993702674144412  25.0
55842.626644999895  0.0  4.993702674144412  25.0
55837.6403  3.177810792637353  4.539729703767647  25.0
55862.955  12.484256685361029  4.766716188956029  25.0
55864.8572  23.37960797440338  5.220689159332794  25.0
55874.4806  26.330432281852353  5.90164861489794  25.0
55876.4515  22.24467554846147  5.220689159332794  25.0
55878.5888  16.116040448375145  4.766716188956029  25.0
55880.4298  20.20179718176603  5.220689159332794  25.0
55882.9895  6.128635100086323  20.42878366695441  25.0
55884.8833  13.165216140926177  4.539729703767647  25.0
55886.5881  9.306445892723676  4.312743218579264  25.0
