#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55663.4997  0.0  126.1382842244483  25.0
55668.486045  0.0  126.1382842244483  25.0
55673.472389999995  0.0  126.1382842244483  25.0
55678.45873499999  0.0  126.1382842244483  25.0
55683.44507999999  0.0  126.1382842244483  25.0
55688.43142499999  0.0  126.1382842244483  25.0
55693.417769999985  0.0  126.1382842244483  25.0
55698.40411499998  0.0  126.1382842244483  25.0
55703.39045999998  0.0  126.1382842244483  25.0
55708.37680499998  0.0  126.1382842244483  25.0
55713.363149999976  0.0  126.1382842244483  25.0
55718.34949499997  0.0  126.1382842244483  25.0
55723.33583999997  0.0  126.1382842244483  25.0
55728.32218499997  0.0  126.1382842244483  25.0
55733.308529999966  0.0  126.1382842244483  25.0
55738.29487499996  0.0  126.1382842244483  25.0
55743.28121999996  0.0  126.1382842244483  25.0
55748.26756499996  0.0  126.1382842244483  25.0
55753.253909999956  0.0  126.1382842244483  25.0
55758.24025499995  0.0  126.1382842244483  25.0
55763.22659999995  0.0  126.1382842244483  25.0
55768.21294499995  0.0  126.1382842244483  25.0
55773.199289999946  0.0  126.1382842244483  25.0
55778.18563499994  0.0  126.1382842244483  25.0
55783.17197999994  0.0  126.1382842244483  25.0
55788.15832499994  0.0  126.1382842244483  25.0
55793.144669999936  0.0  126.1382842244483  25.0
55798.13101499993  0.0  126.1382842244483  25.0
55803.11735999993  0.0  126.1382842244483  25.0
55808.10370499993  0.0  126.1382842244483  25.0
55813.090049999926  0.0  126.1382842244483  25.0
55818.076394999924  0.0  126.1382842244483  25.0
55823.06273999992  0.0  126.1382842244483  25.0
55828.04908499992  0.0  126.1382842244483  25.0
55833.035429999916  0.0  126.1382842244483  25.0
55838.021774999914  0.0  126.1382842244483  25.0
55843.00811999991  0.0  126.1382842244483  25.0
55862.9535  1449.6947635207387  99.5289910006296  25.0
55864.8549  1910.7519403411359  122.30040539408984  25.0
55874.4785  2581.613159887796  156.84131486731604  25.0
55876.4488  2392.021945668088  143.5366682554067  25.0
55878.5857  2165.8429532656287  132.0230317643313  25.0
55880.4277  1970.3669915060373  126.1382842244483  25.0
55882.9889  1568.4131486731605  142.2573753119539  25.0
55884.8802  1241.4258723266191  89.03878886431644  25.0
55886.585  1060.5338501223898  81.10717261490895  25.0
