#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.86231  0.0  3.8552719078656317  25.0
53779.848654999994  0.0  3.8552719078656317  25.0
53784.83499999999  0.0  3.8552719078656317  25.0
53789.82134499999  0.0  3.8552719078656317  25.0
53794.80768999999  0.0  3.8552719078656317  25.0
53799.794034999984  0.0  3.8552719078656317  25.0
53804.78037999998  0.0  3.8552719078656317  25.0
53809.76672499998  0.0  3.8552719078656317  25.0
53814.75306999998  0.0  3.8552719078656317  25.0
53819.739414999975  0.0  3.8552719078656317  25.0
53824.72575999997  0.0  3.8552719078656317  25.0
53829.71210499997  0.0  3.8552719078656317  25.0
53834.69844999997  0.0  3.8552719078656317  25.0
53839.684794999965  0.0  3.8552719078656317  25.0
53844.67113999996  0.0  3.8552719078656317  25.0
53849.65748499996  0.0  3.8552719078656317  25.0
53854.64382999996  0.0  3.8552719078656317  25.0
53859.630174999955  0.0  3.8552719078656317  25.0
53864.61651999995  0.0  3.8552719078656317  25.0
53869.60286499995  0.0  3.8552719078656317  25.0
53874.58920999995  0.0  3.8552719078656317  25.0
53879.575554999945  0.0  3.8552719078656317  25.0
53884.56189999994  0.0  3.8552719078656317  25.0
53889.54824499994  0.0  3.8552719078656317  25.0
53894.53458999994  0.0  3.8552719078656317  25.0
53899.520934999935  0.0  3.8552719078656317  25.0
53904.50727999993  0.0  3.8552719078656317  25.0
53909.49362499993  0.0  3.8552719078656317  25.0
53914.47996999993  0.0  3.8552719078656317  25.0
53919.466314999925  0.0  3.8552719078656317  25.0
53924.45265999992  0.0  3.8552719078656317  25.0
53929.43900499992  0.0  3.8552719078656317  25.0
53934.42534999992  0.0  3.8552719078656317  25.0
53939.411694999915  0.0  3.8552719078656317  25.0
53944.39803999991  0.0  3.8552719078656317  25.0
53949.38438499991  0.0  3.8552719078656317  25.0
53954.37072999991  0.0  3.8552719078656317  25.0
53959.357074999905  0.0  3.8552719078656317  25.0
53964.3434199999  0.0  3.8552719078656317  25.0
53969.3297649999  0.0  3.8552719078656317  25.0
53974.3161099999  0.0  3.8552719078656317  25.0
53979.302454999895  0.0  3.8552719078656317  25.0
53984.28879999989  0.0  3.8552719078656317  25.0
53989.27514499989  0.0  3.8552719078656317  25.0
53994.26148999989  0.0  3.8552719078656317  25.0
53999.247834999886  0.0  3.8552719078656317  25.0
53974.31611  0.9978350820358107  3.2213788656084907  25.0
53989.320215  -3.502805517989894  4.532881711657749  25.0
53997.415816  0.9032975852164267  3.5383253867370614  25.0
54000.295753  1.8355575249497742  3.841610419885952  25.0
54007.345653  -2.0076922734937397  3.5164670059695737  25.0
54009.269654  2.6221860028197357  3.39078131655652  25.0
54011.333754  5.705037380314274  3.795161360755041  25.0
54021.337734  24.92401867012778  3.401710506940264  25.0
54025.332817  42.02273702549498  4.2022737025494985  25.0
54029.262714  46.28512127515508  5.513776548598756  25.0
54031.24969  49.15403375088782  3.631223504998884  25.0
54036.254222  42.32328976104794  4.926332565472526  25.0
54039.251962  38.279489319062726  3.868933395845312  25.0
54048.245948  27.541559767034425  3.691334052109475  25.0
54052.249925  28.006050358343536  6.276087577864889  25.0
54054.268467  17.035875510660677  5.532902631770308  25.0
54055.245691  22.041444706415348  3.464553351646791  25.0
54058.244227  25.134405585014846  3.99188678766243  25.0
54060.265728  21.63433236462089  3.99188678766243  25.0
54063.234064  12.931964521564874  4.183147619377946  25.0
