54013.02198496953    1.9985548948596938    0.7714796091368596     25    
54013.52198496953    2.472340872984562     0.6540339650378801     25    
54014.02198496953    3.0118703136991822    0.6663328633077277     25    
54014.52198496953    3.626407214157941     1.2530175841515196     25    
54015.02198496953    4.313566393054851     1.919120323598609      25    
54015.52198496953    5.084292945945793     2.2559136142555722     25    
54016.02198496953    5.937835385786253     2.289311206943319      25    
54016.52198496953    6.880592903995111     2.2434502245399495     25    
54017.02198496953    7.918869544752971     2.247021627396618      25    
54017.52198496953    9.051985266183582     2.2519435931940337     25    
54018.02198496953    10.290861122814562    2.2546033122338596     25    
54018.52198496953    11.633088570228185    2.255113134753091      25    
54019.02198496953    13.0880023728306      2.2536200694287825     25    
54019.52198496953    14.658095068988509    2.2498156322328096     25    
54020.02198496953    16.34609587881036     2.2445124312845115     25    
54020.52198496953    18.16336341466888     2.2440341239421864     25    
54021.02198496953    20.107751109603452    2.248703817777743      25    
54021.52198496953    22.174744198683108    2.2164862043925115     25    
54022.02198496953    24.397215641467206    2.1121334927780557     25    
54022.52198496953    26.68256537573036     2.008267685948501      25    
54023.02198496953    28.973457178051937    1.990280472532602      25    
54023.52198496953    31.265361092012295    2.0216314067646124     25    
54024.02198496953    33.3918468755804      2.045159037422531      25    
54024.52198496953    35.38548368365097     2.063482417266643      25    
54025.02198496953    37.12548846627454     2.07770128751344       25    
54025.52198496953    38.53337781060439     2.082621994338641      25    
54026.02198496953    39.66146938007285     2.0840869689487933     25    
54026.52198496953    40.51960023965859     2.0903051595350095     25    
54027.02198496953    41.102028520524826    2.0993444807866113     25    
54027.52198496953    41.51760855234205     2.1104167063014607     25    
54028.02198496953    41.76058407333108     2.126661960920585      25    
54028.52198496953    41.88583411761692     2.1389654838277914     25    
54029.02198496953    41.964331273755604    2.1585492872406826     25    
54029.52198496953    41.969993990570266    2.165527240444081      25    
54030.02198496953    41.910904081856046    2.040439739543372      25    
54030.52198496953    41.79437056649695     1.7098217065228296     25    
54031.02198496953    41.57971190934143     1.3899184643556186     25    
54031.52198496953    41.257031829776494    1.3345515305298974     25    
54032.02198496953    40.8183731072074      1.3973422403660591     25    
54032.52198496953    40.2265127764343      1.403076048201728      25    
54033.02198496953    39.488775395771746    1.3904926457778375     25    
54033.52198496953    38.63538314792805     1.3754054509171858     25    
54034.02198496953    37.65337170577116     1.3558968673715923     25    
54034.52198496953    36.58922853633208     1.3393886567546365     25    
54035.02198496953    35.4789653245021      1.3375231466967425     25    
54035.52198496953    34.31907198263797     1.3433704376402997     25    
54036.02198496953    33.17315351120722     1.3407416950939528     25    
54036.52198496953    32.03584920589176     1.3324699778209461     25    
54037.02198496953    30.914628549884508    1.3081278511890306     25    
54037.52198496953    29.82122329320424     1.2467365811126354     25    
54038.02198496953    28.74282423521543     1.175058267011559      25    
54038.52198496953    27.66622950098797     1.148388897244224      25    
54039.02198496953    26.594763765984364    1.1583933140675386     25    
54039.52198496953    25.512883926971917    1.1622041012401236     25    
54040.02198496953    24.41579066776866     1.1525451067485386     25    
54040.52198496953    23.31194221226933     1.1373590444662742     25    
54041.02198496953    22.201534864432148    1.1141843612816114     25    
54041.52198496953    21.088605465932964    1.0861499682459075     25    
54042.02198496953    19.996393887638973    1.0707124257615686     25    
54042.52198496953    18.919685553878672    1.0699335493505624     25    
54043.02198496953    17.878478975310145    1.0692068505414412     25    
54043.52198496953    16.8811313804928      1.075858188251265      25    
54044.02198496953    15.92628214121535     1.0670016021844104     25    
54044.52198496953    15.022512909636518    0.9796516476520356     25    
54045.02198496953    14.167933712638208    0.8035168234671507     25    
54045.52198496953    13.358223458862156    0.6651856790581835     25    
54046.02198496953    12.59385289320725     0.6490421281453436     25    
54046.52198496953    11.872227539584848    0.6707729995068389     25    
54047.02198496953    11.191257273315202    0.669249322854669      25    
54047.52198496953    10.550996259694767    0.6675313708604721     25    
54048.02198496953    9.947290095963695     0.6597269621816457     25    
54048.52198496953    9.381141811913169     0.6437581663042595     25    
54049.02198496953    8.848614301857378     0.6323038530169613     25    
54049.52198496953    8.34891535892356      0.6341170292662426     25    
54050.02198496953    7.880732433104727     0.6405792856493704     25    
54050.52198496953    7.440327740851353     0.6435158943704712     25    
54051.02198496953    7.028615681166151     0.6449024404482497     25    
54051.52198496953    6.642683416328497     0.6405490702128949     25    
54052.02198496953    6.282405509144184     0.6362387417271095     25    
54052.52198496953    5.947196863558718     0.6126120184890149     25    
