#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.863138999994  0.0  4.939666649114965  25.0
53779.84948399999  0.0  4.939666649114965  25.0
53784.83582899999  0.0  4.939666649114965  25.0
53789.822173999986  0.0  4.939666649114965  25.0
53794.808518999984  0.0  4.939666649114965  25.0
53799.79486399998  0.0  4.939666649114965  25.0
53804.78120899998  0.0  4.939666649114965  25.0
53809.76755399998  0.0  4.939666649114965  25.0
53814.753898999974  0.0  4.939666649114965  25.0
53819.74024399997  0.0  4.939666649114965  25.0
53824.72658899997  0.0  4.939666649114965  25.0
53829.71293399997  0.0  4.939666649114965  25.0
53834.699278999964  0.0  4.939666649114965  25.0
53839.68562399996  0.0  4.939666649114965  25.0
53844.67196899996  0.0  4.939666649114965  25.0
53849.65831399996  0.0  4.939666649114965  25.0
53854.644658999954  0.0  4.939666649114965  25.0
53859.63100399995  0.0  4.939666649114965  25.0
53864.61734899995  0.0  4.939666649114965  25.0
53869.60369399995  0.0  4.939666649114965  25.0
53874.590038999944  0.0  4.939666649114965  25.0
53879.57638399994  0.0  4.939666649114965  25.0
53884.56272899994  0.0  4.939666649114965  25.0
53889.54907399994  0.0  4.939666649114965  25.0
53894.535418999934  0.0  4.939666649114965  25.0
53899.52176399993  0.0  4.939666649114965  25.0
53904.50810899993  0.0  4.939666649114965  25.0
53909.49445399993  0.0  4.939666649114965  25.0
53914.480798999924  0.0  4.939666649114965  25.0
53919.46714399992  0.0  4.939666649114965  25.0
53924.45348899992  0.0  4.939666649114965  25.0
53929.43983399992  0.0  4.939666649114965  25.0
53934.426178999915  0.0  4.939666649114965  25.0
53939.41252399991  0.0  4.939666649114965  25.0
53944.39886899991  0.0  4.939666649114965  25.0
53949.38521399991  0.0  4.939666649114965  25.0
53954.371558999905  0.0  4.939666649114965  25.0
53959.3579039999  0.0  4.939666649114965  25.0
53964.3442489999  0.0  4.939666649114965  25.0
53969.3305939999  0.0  4.939666649114965  25.0
53974.316938999895  0.0  4.939666649114965  25.0
53979.30328399989  0.0  4.939666649114965  25.0
53984.28962899989  0.0  4.939666649114965  25.0
53989.27597399989  0.0  4.939666649114965  25.0
53994.262318999885  0.0  4.939666649114965  25.0
53999.24866399988  0.0  4.939666649114965  25.0
53974.316939  2.658443862617377  3.85609980703625  25.0
53989.321045  -17.798459225370365  8.637775419822319  25.0
53997.416646  3.6603587000800952  4.552378887494572  25.0
54000.296582  -2.7616273889985505  4.339859971370747  25.0
54007.346482  0.3858896108564196  3.970748169681998  25.0
54009.270483  2.429706397631471  4.376211891234033  25.0
54011.334584  1.6391919556813996  4.974620418214278  25.0
54019.284969  -9.666814382106104  6.713919968596111  25.0
54021.338564  14.60787918198504  4.904712880015651  25.0
54025.333646  15.852233361920597  5.324158109207412  25.0
54031.25052  9.88492590128582  4.007100089545284  25.0
54036.255051  2.3128209937633666  6.0288260942495695  25.0
54039.252791  0.33835248488135333  5.503121406995896  25.0
54048.246777  6.67477174720488  6.188215281342438  25.0
54052.250754  -4.146915165942538  6.808994220546244  25.0
54054.269296  2.515832484692179  8.154015255487822  25.0
54055.24652  2.205443015090276  4.415360112625264  25.0
54058.245056  -3.020005650180675  5.7519922429830075  25.0
54060.266557  0.22971617052068743  4.826416437233189  25.0
54063.234894  1.2001726157940238  4.686601360835936  25.0
