#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53774.86148  0.0  2.624372208497617  25.0
53779.847825  0.0  2.624372208497617  25.0
53784.834169999995  0.0  2.624372208497617  25.0
53789.82051499999  0.0  2.624372208497617  25.0
53794.80685999999  0.0  2.624372208497617  25.0
53799.79320499999  0.0  2.624372208497617  25.0
53804.779549999985  0.0  2.624372208497617  25.0
53809.76589499998  0.0  2.624372208497617  25.0
53814.75223999998  0.0  2.624372208497617  25.0
53819.73858499998  0.0  2.624372208497617  25.0
53824.724929999975  0.0  2.624372208497617  25.0
53829.71127499997  0.0  2.624372208497617  25.0
53834.69761999997  0.0  2.624372208497617  25.0
53839.68396499997  0.0  2.624372208497617  25.0
53844.670309999965  0.0  2.624372208497617  25.0
53849.65665499996  0.0  2.624372208497617  25.0
53854.64299999996  0.0  2.624372208497617  25.0
53859.62934499996  0.0  2.624372208497617  25.0
53864.615689999955  0.0  2.624372208497617  25.0
53869.60203499995  0.0  2.624372208497617  25.0
53874.58837999995  0.0  2.624372208497617  25.0
53879.57472499995  0.0  2.624372208497617  25.0
53884.561069999945  0.0  2.624372208497617  25.0
53889.54741499994  0.0  2.624372208497617  25.0
53894.53375999994  0.0  2.624372208497617  25.0
53899.52010499994  0.0  2.624372208497617  25.0
53904.506449999935  0.0  2.624372208497617  25.0
53909.49279499993  0.0  2.624372208497617  25.0
53914.47913999993  0.0  2.624372208497617  25.0
53919.46548499993  0.0  2.624372208497617  25.0
53924.451829999925  0.0  2.624372208497617  25.0
53929.43817499992  0.0  2.624372208497617  25.0
53934.42451999992  0.0  2.624372208497617  25.0
53939.41086499992  0.0  2.624372208497617  25.0
53944.397209999916  0.0  2.624372208497617  25.0
53949.38355499991  0.0  2.624372208497617  25.0
53954.36989999991  0.0  2.624372208497617  25.0
53959.35624499991  0.0  2.624372208497617  25.0
53964.342589999906  0.0  2.624372208497617  25.0
53969.3289349999  0.0  2.624372208497617  25.0
53974.3152799999  0.0  2.624372208497617  25.0
53979.3016249999  0.0  2.624372208497617  25.0
53984.287969999896  0.0  2.624372208497617  25.0
53989.27431499989  0.0  2.624372208497617  25.0
53994.26065999989  0.0  2.624372208497617  25.0
53999.24700499989  0.0  2.624372208497617  25.0
53974.31528  2.7117962984098574  1.9818876231991747  25.0
53989.319386  -0.9025575068612693  3.8983446382250375  25.0
53997.414987  -6.078448515596303  2.32058724197867  25.0
54000.294924  0.4967777687780425  2.446499924934035  25.0
54007.344823  0.921526884861095  2.2150185296318146  25.0
54009.268825  -0.21471136547628736  2.3211370790221437  25.0
54011.332925  0.05316924210385912  2.6933767574535046  25.0
54019.283311  17.693756058967804  2.7115213798881204  25.0
54021.336905  17.677260947663605  2.383268664934616  25.0
54025.331988  36.17927746053702  2.82891158866965  25.0
54029.261885  46.26878720827037  3.5904358938800423  25.0
54031.248861  47.12103462565384  2.431654324760258  25.0
54036.253392  41.51269678222713  3.315517372143438  25.0
54048.245119  27.794262547570614  2.845406699973846  25.0
54052.249096  19.780387638948625  3.752637821704638  25.0
54054.267637  15.28821899377252  3.455725818229106  25.0
54055.244862  15.32945677203301  2.3989390206736023  25.0
54058.243398  12.088167400758458  2.599354623019586  25.0
54060.264899  12.0441804372806  2.649389793975648  25.0
54063.233235  11.887476879890736  2.431929243281995  25.0
