54013.02198496953    2.9994026836156826    0.8896543945560762     25    
54013.52198496953    3.605606995254248     0.8442414679469563     25    
54014.02198496953    4.277120787289287     0.8489991447998533     25    
54014.52198496953    5.019200380231107     1.1212572060236332     25    
54015.02198496953    5.830492440609223     1.504790385769014      25    
54015.52198496953    6.717207131196669     1.7133219183101696     25    
54016.02198496953    7.678918064042375     1.7345137537058672     25    
54016.52198496953    8.719256090985343     1.7057142357716566     25    
54017.02198496953    9.841798078055653     1.707793837940785      25    
54017.52198496953    11.046158174739503    1.7105136405270873     25    
54018.02198496953    12.338532903115949    1.7115093972257245     25    
54018.52198496953    13.71755567366519     1.7108197184877523     25    
54019.02198496953    15.188522959690172    1.7085410987709209     25    
54019.52198496953    16.75284900822932     1.7043740946346442     25    
54020.02198496953    18.412082357715253    1.6989330966015577     25    
54020.52198496953    20.17304105729728     1.6918678974453578     25    
54021.02198496953    22.03454401458607     1.6828070477024837     25    
54021.52198496953    23.991362019085166    1.6843628063272613     25    
54022.02198496953    26.067952339930773    1.703346211694422      25    
54022.52198496953    28.1947010472639      1.7251147180299942     25    
54023.02198496953    30.328127610316024    1.7373209758990438     25    
54023.52198496953    32.464985901856885    1.7453571342239167     25    
54024.02198496953    34.48026432279484     1.7534882672876844     25    
54024.52198496953    36.39839225408438     1.7621818861841974     25    
54025.02198496953    38.12882195366013     1.7677792719503438     25    
54025.52198496953    39.612255772708345    1.7663965392741352     25    
54026.02198496953    40.88876831858279     1.7631117405846903     25    
54026.52198496953    41.96695314076177     1.7657435324825403     25    
54027.02198496953    42.8421627360977      1.7726008001738232     25    
54027.52198496953    43.598413956952996    1.782056361332469      25    
54028.02198496953    44.231391034094       1.7970061668195312     25    
54028.52198496953    44.783115893905595    1.8087185446732967     25    
54029.02198496953    45.30898996417348     1.8294991975592056     25    
54029.52198496953    45.78790727111064     1.838349847525432      25    
54030.02198496953    46.221742229857945    1.7105767754474808     25    
54030.52198496953    46.61754308707977     1.3600569622218188     25    
54031.02198496953    46.93789791643365     0.9952337675616826     25    
54031.52198496953    47.17387021582695     0.9288562480584219     25    
54032.02198496953    47.31737967912998     1.0088553958797748     25    
54032.52198496953    47.3343314836042      1.022690347146932      25    
54033.02198496953    47.23183435697897     1.018061119826016      25    
54033.52198496953    47.02364456910659     1.0110257524612474     25    
54034.02198496953    46.701004587075225    0.9994686975561554     25    
54034.52198496953    46.292853916641285    0.9905836754338252     25    
54035.02198496953    45.820834211143456    0.994995660746768      25    
54035.52198496953    45.28289174127263     1.0062291433313026     25    
54036.02198496953    44.717431012762454    1.0068138792082473     25    
54036.52198496953    44.12077388177541     0.990356198206436      25    
54037.02198496953    43.49977421246997     0.9964699102838771     25    
54037.52198496953    42.86155694488982     1.0576155446552984     25    
