#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.863969  0.0  10.733343882535628  25.0
53779.850313999996  0.0  10.733343882535628  25.0
53784.83665899999  0.0  10.733343882535628  25.0
53789.82300399999  0.0  10.733343882535628  25.0
53794.80934899999  0.0  10.733343882535628  25.0
53799.795693999986  0.0  10.733343882535628  25.0
53804.78203899998  0.0  10.733343882535628  25.0
53809.76838399998  0.0  10.733343882535628  25.0
53814.75472899998  0.0  10.733343882535628  25.0
53819.741073999976  0.0  10.733343882535628  25.0
53824.72741899997  0.0  10.733343882535628  25.0
53829.71376399997  0.0  10.733343882535628  25.0
53834.70010899997  0.0  10.733343882535628  25.0
53839.686453999966  0.0  10.733343882535628  25.0
53844.67279899996  0.0  10.733343882535628  25.0
53849.65914399996  0.0  10.733343882535628  25.0
53854.64548899996  0.0  10.733343882535628  25.0
53859.631833999956  0.0  10.733343882535628  25.0
53864.618178999954  0.0  10.733343882535628  25.0
53869.60452399995  0.0  10.733343882535628  25.0
53874.59086899995  0.0  10.733343882535628  25.0
53879.577213999946  0.0  10.733343882535628  25.0
53884.563558999944  0.0  10.733343882535628  25.0
53889.54990399994  0.0  10.733343882535628  25.0
53894.53624899994  0.0  10.733343882535628  25.0
53899.522593999936  0.0  10.733343882535628  25.0
53904.508938999934  0.0  10.733343882535628  25.0
53909.49528399993  0.0  10.733343882535628  25.0
53914.48162899993  0.0  10.733343882535628  25.0
53919.46797399993  0.0  10.733343882535628  25.0
53924.454318999924  0.0  10.733343882535628  25.0
53929.44066399992  0.0  10.733343882535628  25.0
53934.42700899992  0.0  10.733343882535628  25.0
53939.41335399992  0.0  10.733343882535628  25.0
53944.399698999914  0.0  10.733343882535628  25.0
53949.38604399991  0.0  10.733343882535628  25.0
53954.37238899991  0.0  10.733343882535628  25.0
53959.35873399991  0.0  10.733343882535628  25.0
53964.345078999904  0.0  10.733343882535628  25.0
53969.3314239999  0.0  10.733343882535628  25.0
53974.3177689999  0.0  10.733343882535628  25.0
53979.3041139999  0.0  10.733343882535628  25.0
53984.290458999894  0.0  10.733343882535628  25.0
53989.27680399989  0.0  10.733343882535628  25.0
53994.26314899989  0.0  10.733343882535628  25.0
53999.24949399989  0.0  10.733343882535628  25.0
53974.317769  -6.129828800888448  9.652091229906754  25.0
53989.321874  3.2628710098270357  11.115604921343817  25.0
54000.297412  -14.476771626864386  13.663101701401242  25.0
54007.347311  -18.30211245093776  9.632978177966345  25.0
54009.271312  -5.736646018114311  10.490335079293281  25.0
54011.335413  2.4109749804830733  9.392699810715483  25.0
54019.285798  19.82842617017902  9.649360793915266  25.0
54021.339393  56.192372704803674  9.122386647558265  25.0
54025.334475  35.35914608975741  13.695866933299088  25.0
54029.264372  20.51649604003376  15.27132850038712  25.0
54031.251349  14.514997730745206  10.187256684238218  25.0
54036.25588  35.522972249246635  14.072667100124303  25.0
54039.253621  10.490335079293281  9.856873929268282  25.0
54048.247607  16.928703147219768  9.21795190726031  25.0
54052.251583  -13.47197118199715  25.046289349910793  25.0
54054.270125  -0.8513499421456651  16.161450633611903  25.0
54055.247349  23.762984433911875  9.624786869991883  25.0
54058.245885  4.647202057510975  11.907431358875064  25.0
54060.267386  17.999034055882692  10.976352685777977  25.0
54063.235723  12.038492286466443  12.904040495767841  25.0
