54013.02198496953    3.086332870347841     1.1417855531474959     25    
54013.52198496953    3.7173072591436944    1.1025722022015936     25    
54014.02198496953    4.41570303224729      1.1090053170043606     25    
54014.52198496953    5.186464503427396     1.366941492750885      25    
54015.02198496953    6.028318670914291     1.7502993864349323     25    
54015.52198496953    6.947107072195034     1.9650580768874506     25    
54016.02198496953    7.9424286290223725    1.988193137096411      25    
54016.52198496953    9.01769867170288      1.9597301001672085     25    
54017.02198496953    10.176281749245097    1.962870850408328      25    
54017.52198496953    11.417814914601882    1.966482071531287      25    
54018.02198496953    12.748126874256002    1.967886813926812      25    
54018.52198496953    14.165932157246209    1.9671717237778432     25    
54019.02198496953    15.67621284672864     1.9643607752007104     25    
54019.52198496953    17.280299242309425    1.9590216561655518     25    
54020.02198496953    18.979647963667443    1.9519770804459364     25    
54020.52198496953    20.780980450900696    1.9453394802350297     25    
54021.02198496953    22.68321613898599     1.938936837228322      25    
54021.52198496953    24.67923432963285     1.926839684282606      25    
54022.02198496953    26.79683249257506     1.901891937380699      25    
54022.52198496953    28.956436030570995    1.8815050069803825     25    
54023.02198496953    31.10810823039019     1.88555241676718       25    
54023.52198496953    33.24823777181727     1.9040261347521614     25    
54024.02198496953    35.23385416178388     1.9193478067085021     25    
54024.52198496953    37.09245274252143     1.932906541769702      25    
54025.02198496953    38.72272399709396     1.9419531698766126     25    
54025.52198496953    40.05259590373725     1.940775268888704      25    
54026.02198496953    41.13751534529573     1.9368084678361768     25    
54026.52198496953    42.002251099737826    1.9415232878959332     25    
54027.02198496953    42.6373395258626      1.9524117363169842     25    
54027.52198496953    43.16665483342608     1.9669349282432367     25    
54028.02198496953    43.583792222115555    1.9890844506953596     25    
54028.52198496953    43.95109094226726     2.0066672193097927     25    
54029.02198496953    44.350574384095864    2.0212607108675975     25    
54029.52198496953    44.751121677315176    2.0220013977758087     25    
54030.02198496953    45.15626294336305     1.9281198418448404     25    
54030.52198496953    45.57620468115011     1.6916747292921959     25    
54031.02198496953    45.956520881231356    1.4802852932885922     25    
54031.52198496953    46.28507824363057     1.4591029886868767     25    
54032.02198496953    46.54852546565329     1.5151901665811878     25    
54032.52198496953    46.699095270525156    1.5255536323979888     25    
54033.02198496953    46.74775429027173     1.517397270160189      25    
54033.52198496953    46.67868338893975     1.5058459258850603     25    
54034.02198496953    46.48746831182608     1.4883719588524293     25    
54034.52198496953    46.18027961821058     1.4746586515767437     25    
54035.02198496953    45.75858832883047     1.4797289197694006     25    
54035.52198496953    45.22276030117661     1.4944611230344536     25    
54036.02198496953    44.57675612524114     1.4987793058701915     25    
54036.52198496953    43.81543355374891     1.4961631018182078     25    
54037.02198496953    42.964790148708936    1.4750849137735749     25    
54037.52198496953    42.026007970736465    1.4123636664292354     25    
54038.02198496953    41.01455105274041     1.3383836838010907     25    
54038.52198496953    39.9642406027573      1.3143730026232692     25    
54039.02198496953    38.866496662027316    1.3304669539168845     25    
54039.52198496953    37.76274293352466     1.3389587032698465     25    
54040.02198496953    36.65125010958182     1.3312907042041693     25    
54040.52198496953    35.551354954138255    1.3180800807110244     25    
54041.02198496953    34.482387253223195    1.2985282585199744     25    
54041.52198496953    33.44173073587421     1.2754326119698431     25    
54042.02198496953    32.457085510822324    1.2673695353948138     25    
54042.52198496953    31.522397671587797    1.277015582512097      25    
54043.02198496953    30.66050753744943     1.2844233841302404     25    
54043.52198496953    29.884210217364362    1.2860143922491667     25    
54044.02198496953    29.18571263448259     1.277095782240501      25    
54044.52198496953    28.567129893159237    1.2330023584171277     25    
54045.02198496953    28.028462868680272    1.1544976056125815     25    
54045.52198496953    27.5435040640109      1.1071456673479834     25    
54046.02198496953    27.114775626132293    1.1187048243832003     25    
54046.52198496953    26.72659415908072     1.1425424333038556     25    
54047.02198496953    26.363482204352827    1.1473852824471718     25    
54047.52198496953    26.028898039090617    1.14579632723233       25    
54048.02198496953    25.707874063179702    1.1368984962837418     25    
54048.52198496953    25.40205309734486     1.1172236106443527     25    
54049.02198496953    25.10829993234204     1.1055049967067327     25    
54049.52198496953    24.825642422106736    1.115924601195617      25    
54050.02198496953    24.55285717827665     1.1332139492051418     25    
54050.52198496953    24.286232992670424    1.14097036585359       25    
