54013.02198496953    0.4379632224843501    0.43796322259851495    25    
54013.52198496953    0.566849929846769     0.5668499299349757     25    
54014.02198496953    0.7178087697484835    0.7178087698181399     25    
54014.52198496953    0.8947781102402329    0.8947781102961126     25    
54015.02198496953    1.0967439482200978    1.0967439482656873     25    
54015.52198496953    1.3283593307401456    1.328359330777786      25    
54016.02198496953    1.5893047809571366    1.589304780988597      25    
54016.52198496953    1.8823007629013022    1.8823007629278654     25    
54017.02198496953    2.2100272910175534    2.2100272910401775     25    
54017.52198496953    2.572195261676647     2.4603086184328653     25    
54018.02198496953    2.973447501459292     2.4819100393661984     25    
54018.52198496953    3.412760074992291     2.4825169214104976     25    
54019.02198496953    3.8941014353403065    2.4620273589869806     25    
54019.52198496953    4.4185312259061895    2.416904870461505      25    
54020.02198496953    4.987209709705936     2.3517614449917157     25    
54020.52198496953    5.605203910218353     2.2731220709333186     25    
54021.02198496953    6.271624781772675     2.1777479276372644     25    
54021.52198496953    6.98285078803622      2.0821024367109233     25    
54022.02198496953    7.756561550953033     1.9747519478978925     25    
54022.52198496953    8.542495734475493     1.897317156789377      25    
54023.02198496953    9.309291965396017     1.9089683857510225     25    
54023.52198496953    10.05459316692003     1.980627045391215      25    
54024.02198496953    10.68793356764649     2.0585278140038565     25    
54024.52198496953    11.226385631543097    2.1503020457259976     25    
54025.02198496953    11.607490973868137    2.2171596674862974     25    
54025.52198496953    11.782537691141181    2.2287408534952853     25    
54026.02198496953    11.793636317693384    2.217136195451628      25    
54026.52198496953    11.667379654232546    2.218218036841571      25    
54027.02198496953    11.394747487499151    2.224607286826033      25    
54027.52198496953    11.074439050059231    2.237921851232773      25    
54028.02198496953    10.701475684108999    2.2751067743712414     25    
54028.52198496953    10.325327791935992    2.290035783165577      25    
54029.02198496953    10.012216425857533    2.2335002093001295     25    
54029.52198496953    9.736237482317081     2.124020793572928      25    
54030.02198496953    9.495615242074004     1.9772116309342922     25    
54030.52198496953    9.299990639494068     1.761047373989294      25    
54031.02198496953    9.099522711777869     1.5739262896684119     25    
54031.52198496953    8.882175509693399     1.5276701672317998     25    
54032.02198496953    8.637090053399401     1.5411337519336001     25    
54032.52198496953    8.31841517141146      1.5079499128670393     25    
54033.02198496953    7.935712142202939     1.4504075242261791     25    
54033.52198496953    7.507432960890423     1.3750816118272522     25    
54034.02198496953    7.021811040102169     1.2611329530618551     25    
54034.52198496953    6.517717966758553     1.1569840105513374     25    
54035.02198496953    6.02441226333         1.1363588057348615     25    
