54801.774847406785    695.1583808599615     306.86358387313567    25    
54802.274847406785    843.6699928028394     308.8821431595056     25    
54802.774847406785    1007.1609657946202    329.6316405462993     25    
54803.274847406785    1185.8017093515712    405.1808465815889     25    
54803.774847406785    1379.730960722527     471.41513057021467    25    
54804.274847406785    1589.1344581583778    487.2643086415482     25    
54804.774847406785    1814.1360160926076    487.2862313210075     25    
54805.274847406785    2054.935889672179     492.2148468002339     25    
54805.774847406785    2311.6437823537817    495.4706693663132     25    
54806.274847406785    2584.473654341898     496.42897043610833    25    
54806.774847406785    2873.52190995497      495.41879058747594    25    
54807.274847406785    3179.0154026164546    492.27114584012674    25    
54807.774847406785    3501.0380493451003    487.8702838399202     25    
54808.274847406785    3840.492090006878     481.8738531381782     25    
54808.774847406785    4195.930729262948     478.6982005988506     25    
54809.274847406785    4569.439391977676     490.7504996882613     25    
54809.774847406785    4951.017551085873     509.8516514576777     25    
54810.274847406785    5322.275649635254     524.8516177685646     25    
54810.774847406785    5675.7325155722365    537.5112417801759     25    
54811.274847406785    5982.217003194287     545.8557074504437     25    
54811.774847406785    6239.094455424817     549.7121386931809     25    
54812.274847406785    6414.929418326462     543.6728884216533     25    
54812.774847406785    6518.964208034963     533.1141007358858     25    
54813.274847406785    6557.8209077482015    536.503312590703      25    
54813.774847406785    6537.357519521429     549.0070417553334     25    
54814.274847406785    6483.668804001541     567.2892086537047     25    
54814.774847406785    6398.016054243889     587.0696966300163     25    
54815.274847406785    6306.954952680453     587.490577050628      25    
54815.774847406785    6208.361139968431     571.9927657892562     25    
54816.274847406785    6112.973719872738     533.60195446216       25    
54816.774847406785    6019.650462205855     476.6828743213001     25    
54817.274847406785    5930.695579454637     474.12589258295117    25    
54817.774847406785    5846.035352042822     512.4055380810184     25    
54818.274847406785    5768.430168837987     520.2902170141555     25    
54818.774847406785    5697.1231368721055    506.8465254483037     25    
54819.274847406785    5627.147806585143     490.6113393769768     25    
54819.774847406785    5558.226406493941     471.5626238096243     25    
54820.274847406785    5480.763652200716     478.1099998839895     25    
54820.774847406785    5394.922478628123     506.65152313866025    25    
54821.274847406785    5291.261692824253     517.338713579606      25    
54821.774847406785    5170.080457797171     512.3413495449063     25    
54822.274847406785    5032.532745652501     492.12536851927325    25    
54822.774847406785    4878.521769866342     454.277718386965      25    
54823.274847406785    4715.915885365616     436.6227193338794     25    
54823.774847406785    4544.586578714538     443.2606204455736     25    
54824.274847406785    4371.920549492422     443.1163409862142     25    
54824.774847406785    4197.809999465363     434.8829775883336     25    
54825.274847406785    4029.8030018516297    420.49612259634534    25    
54825.774847406785    3867.838954688749     397.67091792268235    25    
54826.274847406785    3719.5775183714272    389.0700136746881     25    
54826.774847406785    3585.0843381621166    399.824973456578      25    
54827.274847406785    3471.847629863655     405.1567092478506     25    
54827.774847406785    3380.8820991826774    400.30453684103134    25    
54828.274847406785    3312.096869050672     407.5485120639323     25    
54828.774847406785    3266.3887510607196    429.98802214827776    25    
54829.274847406785    3238.068145104483     459.0399893376077     25    
54829.774847406785    3226.923984971712     496.79511188725286    25    
54830.274847406785    3227.9994057432896    515.9925439300647     25    
54830.774847406785    3240.749823289805     510.3877609153346     25    
54831.274847406785    3261.5087419669853    496.4273355608006     25    
54831.774847406785    3289.7059485235986    470.75080346628846    25    
54832.274847406785    3322.704132958356     466.0863489480293     25    
54832.774847406785    3360.1358326486966    500.27874486231474    25    
54833.274847406785    3399.3343112605125    530.3040146873382     25    
54833.774847406785    3439.6452573880442    547.0395142983724     25    
54834.274847406785    3479.4964686658686    552.5387741744463     25    
54834.774847406785    3518.2856040519696    541.412704985975      25    
54835.274847406785    3555.3900332871863    531.0589312113013     25    
54835.774847406785    3590.5934414451963    530.4222706134739     25    
54836.274847406785    3623.1487388095807    531.6750691083347     25    
54836.774847406785    3652.861450448806     537.5683640929732     25    
54837.274847406785    3678.880673851994     529.9341814867586     25    
54837.774847406785    3700.9458933955166    487.6022471874515     25    
54838.274847406785    3718.128449974403     443.94293229452956    25    
54838.774847406785    3730.033209936002     426.4224351661586     25    
54839.274847406785    3735.8128104196517    418.07184901856016    25    
54839.774847406785    3734.987098518046     415.78555209191023    25    
54840.274847406785    3726.8530440629092    409.5294603734984     25    
54840.774847406785    3710.9051436607015    380.44068052427133    25    
54841.274847406785    3686.5810485309107    355.1645949175505     25    
54841.774847406785    3653.4061332575834    364.48197483512126    25    
54842.274847406785    3610.8638880150443    382.1755072426506     25    
54842.774847406785    3558.085842401679     393.1741957219221     25    
54843.274847406785    3495.6600537196464    398.5136370728962     25    
54843.774847406785    3423.298124214006     388.32775899213743    25    
54844.274847406785    3342.682390109709     377.113352569493      25    
54844.774847406785    3255.3318854730296    384.5062620731446     25    
54845.274847406785    3162.353029249965     396.99401306332174    25    
54845.774847406785    3065.5414245635766    406.60241942338956    25    
54846.274847406785    2965.8248448141558    409.7467187855083     25    
54846.774847406785    2865.109105043832     394.7957986381015     25    
54847.274847406785    2764.196842007585     366.00139653275414    25    
54847.774847406785    2665.083254215914     316.9807047355773     25    
54848.274847406785    2568.464003377255     259.8071813641877     25    
54848.774847406785    2476.6884306030256    253.95768854035487    25    
54849.274847406785    2389.75721422754      272.929272724672      25    
54849.774847406785    2309.310502324711     270.87061543053136    25    
54850.274847406785    2234.589246671981     264.52133059911074    25    
54850.774847406785    2164.8580078022924    270.6584739048054     25    
54851.274847406785    2099.8735596256815    283.12366143018363    25    
54851.774847406785    2038.5905359919147    298.3826293888143     25    
54852.274847406785    1980.9346046613823    311.7370305921269     25    
54852.774847406785    1925.9817552153775    305.0361094087562     25    
54853.274847406785    1873.7735761375966    284.35797983379877    25    
54853.774847406785    1823.835857189549     260.88093308509633    25    
54854.274847406785    1776.1439696089203    232.34658156650644    25    
54854.774847406785    1730.244295961032     201.27608676431805    25    
54855.274847406785    1686.1392274100103    168.42362551793647    25    
54855.774847406785    1643.457905341466     155.19544946911046    25    
54856.274847406785    1602.2454619971736    159.9788505108823     25    
54856.774847406785    1562.4473008104283    160.02100123547706    25    
54857.274847406785    1524.069111176692     158.18598163875774    25    
54857.774847406785    1487.0914908802536    155.35765411577944    25    
54858.274847406785    1451.514247272104     151.62450496413152    25    
54858.774847406785    1417.3154780487007    148.24943278115362    25    
54859.274847406785    1384.495223831439     145.15106968506592    25    
54859.774847406785    1353.0313771884107    141.7377748886432     25    
54860.274847406785    1322.9241557273408    138.4072458670399     25    
54860.774847406785    1294.15130317203      141.48552798821765    25    
54861.274847406785    1266.713157832453     150.63410417265726    25    
54861.774847406785    1240.5873708721974    170.45684369804812    25    
54862.274847406785    1215.7743450194157    197.88613874141225    25    
54862.774847406785    1192.2516951615573    258.1280070651364     25    
