#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54605.237799999995  0.0  415.0642176216503  25.0
54610.22414499999  0.0  415.0642176216503  25.0
54615.21048999999  0.0  415.0642176216503  25.0
54620.19683499999  0.0  415.0642176216503  25.0
54625.183179999985  0.0  415.0642176216503  25.0
54630.16952499998  0.0  415.0642176216503  25.0
54635.15586999998  0.0  415.0642176216503  25.0
54640.14221499998  0.0  415.0642176216503  25.0
54645.128559999976  0.0  415.0642176216503  25.0
54650.11490499997  0.0  415.0642176216503  25.0
54655.10124999997  0.0  415.0642176216503  25.0
54660.08759499997  0.0  415.0642176216503  25.0
54665.073939999966  0.0  415.0642176216503  25.0
54670.06028499996  0.0  415.0642176216503  25.0
54675.04662999996  0.0  415.0642176216503  25.0
54680.03297499996  0.0  415.0642176216503  25.0
54685.019319999956  0.0  415.0642176216503  25.0
54690.00566499995  0.0  415.0642176216503  25.0
54694.99200999995  0.0  415.0642176216503  25.0
54699.97835499995  0.0  415.0642176216503  25.0
54704.964699999946  0.0  415.0642176216503  25.0
54709.95104499994  0.0  415.0642176216503  25.0
54714.93738999994  0.0  415.0642176216503  25.0
54719.92373499994  0.0  415.0642176216503  25.0
54724.910079999936  0.0  415.0642176216503  25.0
54729.89642499993  0.0  415.0642176216503  25.0
54734.88276999993  0.0  415.0642176216503  25.0
54739.86911499993  0.0  415.0642176216503  25.0
54744.855459999926  0.0  415.0642176216503  25.0
54749.84180499992  0.0  415.0642176216503  25.0
54754.82814999992  0.0  415.0642176216503  25.0
54759.81449499992  0.0  415.0642176216503  25.0
54764.800839999916  0.0  415.0642176216503  25.0
54769.787184999914  0.0  415.0642176216503  25.0
54774.77352999991  0.0  415.0642176216503  25.0
54779.75987499991  0.0  415.0642176216503  25.0
54784.746219999906  0.0  415.0642176216503  25.0
54789.732564999904  0.0  415.0642176216503  25.0
54804.6916  1820.926890211111  200.83752465563722  25.0
54807.5849  4667.8868888383895  291.74293055239934  25.0
54809.2285  5981.434769393153  360.0981582422127  25.0
54812.6039  10017.916668436977  639.8613066221706  25.0
54813.8107  10936.83643037014  592.6468710013716  25.0
54814.9713  10497.812648403607  597.5797224841416  25.0
54818.4254  11287.77357871578  630.7002967255976  25.0
54819.5288  11121.466014439533  631.4049897945648  25.0
54821.7108  10481.604707817363  577.8483165530615  25.0
54823.2033  10373.08197519642  587.7140195186015  25.0
54825.3753  9250.505916331755  535.5667324150327  25.0
54827.6657  7433.102491465479  451.00356413897487  25.0
54829.8043  6043.447759462263  379.12487110432573  25.0
54837.1942  4204.198849458006  262.8505147247463  25.0
54841.8904  3178.8704341108055  216.34077217291448  25.0
54845.8972  2208.5080781430424  173.35449496591846  25.0
54853.32  1634.8879200037836  141.6433068623968  25.0
54862.3361  1179.656197451006  128.95883162098812  25.0
