#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54605.2331  0.0  345.40909473226213  25.0
54610.219444999995  0.0  345.40909473226213  25.0
54615.20578999999  0.0  345.40909473226213  25.0
54620.19213499999  0.0  345.40909473226213  25.0
54625.17847999999  0.0  345.40909473226213  25.0
54630.164824999985  0.0  345.40909473226213  25.0
54635.15116999998  0.0  345.40909473226213  25.0
54640.13751499998  0.0  345.40909473226213  25.0
54645.12385999998  0.0  345.40909473226213  25.0
54650.110204999975  0.0  345.40909473226213  25.0
54655.09654999997  0.0  345.40909473226213  25.0
54660.08289499997  0.0  345.40909473226213  25.0
54665.06923999997  0.0  345.40909473226213  25.0
54670.055584999966  0.0  345.40909473226213  25.0
54675.04192999996  0.0  345.40909473226213  25.0
54680.02827499996  0.0  345.40909473226213  25.0
54685.01461999996  0.0  345.40909473226213  25.0
54690.000964999956  0.0  345.40909473226213  25.0
54694.98730999995  0.0  345.40909473226213  25.0
54699.97365499995  0.0  345.40909473226213  25.0
54704.95999999995  0.0  345.40909473226213  25.0
54709.946344999946  0.0  345.40909473226213  25.0
54714.93268999994  0.0  345.40909473226213  25.0
54719.91903499994  0.0  345.40909473226213  25.0
54724.90537999994  0.0  345.40909473226213  25.0
54729.891724999936  0.0  345.40909473226213  25.0
54734.87806999993  0.0  345.40909473226213  25.0
54739.86441499993  0.0  345.40909473226213  25.0
54744.85075999993  0.0  345.40909473226213  25.0
54749.837104999926  0.0  345.40909473226213  25.0
54754.82344999992  0.0  345.40909473226213  25.0
54759.80979499992  0.0  345.40909473226213  25.0
54764.79613999992  0.0  345.40909473226213  25.0
54769.782484999916  0.0  345.40909473226213  25.0
54774.76882999991  0.0  345.40909473226213  25.0
54779.75517499991  0.0  345.40909473226213  25.0
54784.74151999991  0.0  345.40909473226213  25.0
54789.727864999906  0.0  345.40909473226213  25.0
54804.6869  1318.4393075224789  113.08949620122952  25.0
54807.5813  4705.239446019482  259.18475034354185  25.0
54809.2238  7270.989373408463  348.99111497393005  25.0
54812.5998  11451.462854023595  508.64687431684223  25.0
54813.8071  12716.939433687128  530.1389957668497  25.0
54814.9725  13037.018528139024  571.07636995734  25.0
54818.4226  12896.808021536595  541.3967736692346  25.0
54819.5251  12515.067007210273  530.6507129442308  25.0
54821.7073  11190.23123497053  479.990712383499  25.0
54823.1993  9868.721624383763  440.33263113646154  25.0
54825.3729  8298.261607001079  388.6491962209675  25.0
54827.6619  6805.582600580326  341.8270744905942  25.0
54829.8026  4934.744600074918  280.16515461616814  25.0
54837.1916  2175.0538624584888  133.30232470778412  25.0
54841.8876  1300.2733477254487  92.62080910598435  25.0
54845.8945  990.4285968211752  79.06030390538443  25.0
54853.3157  784.2065743365803  67.54666741430904  25.0
54862.3351  622.2480876954529  57.824041044067584  25.0
