#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54605.245599999995  0.0  7.098584041607143  25.0
54610.23194499999  0.0  7.098584041607143  25.0
54615.21828999999  0.0  7.098584041607143  25.0
54620.20463499999  0.0  7.098584041607143  25.0
54625.190979999985  0.0  7.098584041607143  25.0
54630.17732499998  0.0  7.098584041607143  25.0
54635.16366999998  0.0  7.098584041607143  25.0
54640.15001499998  0.0  7.098584041607143  25.0
54645.136359999975  0.0  7.098584041607143  25.0
54650.12270499997  0.0  7.098584041607143  25.0
54655.10904999997  0.0  7.098584041607143  25.0
54660.09539499997  0.0  7.098584041607143  25.0
54665.081739999965  0.0  7.098584041607143  25.0
54670.06808499996  0.0  7.098584041607143  25.0
54675.05442999996  0.0  7.098584041607143  25.0
54680.04077499996  0.0  7.098584041607143  25.0
54685.027119999955  0.0  7.098584041607143  25.0
54690.01346499995  0.0  7.098584041607143  25.0
54694.99980999995  0.0  7.098584041607143  25.0
54699.98615499995  0.0  7.098584041607143  25.0
54704.972499999945  0.0  7.098584041607143  25.0
54709.95884499994  0.0  7.098584041607143  25.0
54714.94518999994  0.0  7.098584041607143  25.0
54719.93153499994  0.0  7.098584041607143  25.0
54724.917879999935  0.0  7.098584041607143  25.0
54729.90422499993  0.0  7.098584041607143  25.0
54734.89056999993  0.0  7.098584041607143  25.0
54739.87691499993  0.0  7.098584041607143  25.0
54744.863259999926  0.0  7.098584041607143  25.0
54749.84960499992  0.0  7.098584041607143  25.0
54754.83594999992  0.0  7.098584041607143  25.0
54759.82229499992  0.0  7.098584041607143  25.0
54764.808639999916  0.0  7.098584041607143  25.0
54769.79498499991  0.0  7.098584041607143  25.0
54774.78132999991  0.0  7.098584041607143  25.0
54779.76767499991  0.0  7.098584041607143  25.0
54784.754019999906  0.0  7.098584041607143  25.0
54789.7403649999  0.0  7.098584041607143  25.0
54804.6994  -0.3837072454922781  2.6859507184459464  25.0
54807.5861  14.197168083214287  5.75560868238417  25.0
54809.2301  26.47579993896719  7.290437664353282  25.0
54811.594  51.03306365047298  8.441559400830117  25.0
54812.6067  63.695402751718156  9.976388382799229  25.0
54813.8122  82.88076502633206  11.894924610260619  25.0
54814.668  87.86895921773167  8.825266646322396  25.0
54818.4274  79.42739981690156  8.825266646322396  25.0
54819.5312  90.9386171816699  9.592681137306952  25.0
54821.7127  84.79930125379344  9.208973891814674  25.0
54823.2054  58.32350131482626  7.290437664353282  25.0
54825.3771  51.03306365047298  6.906730418861004  25.0
54827.6004  34.533652094305026  6.139315927876449  25.0
54829.8052  37.21960281275097  6.139315927876449  25.0
54837.195  21.103898502075292  4.220779700415059  25.0
54841.8933  21.48760574756757  3.8370724549227804  25.0
54845.8985  11.894924610260619  3.453365209430502  25.0
54853.3233  10.360095628291507  3.0696579639382247  25.0
