#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54605.2307  0.0  32.35229630031312  25.0
54610.217045  0.0  32.35229630031312  25.0
54615.203389999995  0.0  32.35229630031312  25.0
54620.18973499999  0.0  32.35229630031312  25.0
54625.17607999999  0.0  32.35229630031312  25.0
54630.16242499999  0.0  32.35229630031312  25.0
54635.148769999985  0.0  32.35229630031312  25.0
54640.13511499998  0.0  32.35229630031312  25.0
54645.12145999998  0.0  32.35229630031312  25.0
54650.10780499998  0.0  32.35229630031312  25.0
54655.094149999975  0.0  32.35229630031312  25.0
54660.08049499997  0.0  32.35229630031312  25.0
54665.06683999997  0.0  32.35229630031312  25.0
54670.05318499997  0.0  32.35229630031312  25.0
54675.039529999965  0.0  32.35229630031312  25.0
54680.02587499996  0.0  32.35229630031312  25.0
54685.01221999996  0.0  32.35229630031312  25.0
54689.99856499996  0.0  32.35229630031312  25.0
54694.984909999956  0.0  32.35229630031312  25.0
54699.97125499995  0.0  32.35229630031312  25.0
54704.95759999995  0.0  32.35229630031312  25.0
54709.94394499995  0.0  32.35229630031312  25.0
54714.930289999946  0.0  32.35229630031312  25.0
54719.91663499994  0.0  32.35229630031312  25.0
54724.90297999994  0.0  32.35229630031312  25.0
54729.88932499994  0.0  32.35229630031312  25.0
54734.875669999936  0.0  32.35229630031312  25.0
54739.86201499993  0.0  32.35229630031312  25.0
54744.84835999993  0.0  32.35229630031312  25.0
54749.83470499993  0.0  32.35229630031312  25.0
54754.821049999926  0.0  32.35229630031312  25.0
54759.80739499992  0.0  32.35229630031312  25.0
54764.79373999992  0.0  32.35229630031312  25.0
54769.78008499992  0.0  32.35229630031312  25.0
54774.766429999916  0.0  32.35229630031312  25.0
54779.75277499991  0.0  32.35229630031312  25.0
54784.73911999991  0.0  32.35229630031312  25.0
54789.72546499991  0.0  32.35229630031312  25.0
54804.6845  39.1909930792411  12.362259561908267  25.0
54807.5795  345.6172141350524  27.354787115711908  25.0
54809.2214  649.4131671989683  44.977582661410935  25.0
54811.5948  917.4374755731071  59.970110215214575  25.0
54812.5977  1090.2460826406332  75.75171816658683  25.0
54813.8054  1041.8491515897583  67.07183379333209  25.0
54814.7354  968.7277014150669  57.602869022508735  25.0
54818.4213  811.174648700534  53.39444023547614  25.0
54819.5232  777.5072184042731  52.34233303871798  25.0
54821.7055  618.3760048946029  41.295207472757404  25.0
54823.197  511.3240976244611  36.82375188653527  25.0
54825.3717  433.7311918635475  32.35229630031312  25.0
54827.5948  315.106105429066  25.51359952138515  25.0
54829.8016  225.67699370462324  20.516090336783932  25.0
54837.19  109.1561216636581  11.573179164339654  25.0
54841.8864  64.70459260062624  9.468964770823353  25.0
54845.893  57.602869022508735  8.94291117244428  25.0
54853.3134  41.558234271946944  7.8908039756861275  25.0
54862.3297  30.511108705986363  6.3126431805489025  25.0
