#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54606.8362  0.0  29.013458350053696  25.0
54611.822544999995  0.0  29.013458350053696  25.0
54616.80888999999  0.0  29.013458350053696  25.0
54621.79523499999  0.0  29.013458350053696  25.0
54626.78157999999  0.0  29.013458350053696  25.0
54631.767924999986  0.0  29.013458350053696  25.0
54636.75426999998  0.0  29.013458350053696  25.0
54641.74061499998  0.0  29.013458350053696  25.0
54646.72695999998  0.0  29.013458350053696  25.0
54651.713304999976  0.0  29.013458350053696  25.0
54656.69964999997  0.0  29.013458350053696  25.0
54661.68599499997  0.0  29.013458350053696  25.0
54666.67233999997  0.0  29.013458350053696  25.0
54671.658684999966  0.0  29.013458350053696  25.0
54676.64502999996  0.0  29.013458350053696  25.0
54681.63137499996  0.0  29.013458350053696  25.0
54686.61771999996  0.0  29.013458350053696  25.0
54691.604064999956  0.0  29.013458350053696  25.0
54696.59040999995  0.0  29.013458350053696  25.0
54701.57675499995  0.0  29.013458350053696  25.0
54706.56309999995  0.0  29.013458350053696  25.0
54711.549444999946  0.0  29.013458350053696  25.0
54716.53578999994  0.0  29.013458350053696  25.0
54721.52213499994  0.0  29.013458350053696  25.0
54726.50847999994  0.0  29.013458350053696  25.0
54731.494824999936  0.0  29.013458350053696  25.0
54736.48116999993  0.0  29.013458350053696  25.0
54741.46751499993  0.0  29.013458350053696  25.0
54746.45385999993  0.0  29.013458350053696  25.0
54751.440204999926  0.0  29.013458350053696  25.0
54756.426549999924  0.0  29.013458350053696  25.0
54761.41289499992  0.0  29.013458350053696  25.0
54766.39923999992  0.0  29.013458350053696  25.0
54771.385584999916  0.0  29.013458350053696  25.0
54776.371929999914  0.0  29.013458350053696  25.0
54781.35827499991  0.0  29.013458350053696  25.0
54786.34461999991  0.0  29.013458350053696  25.0
54791.33096499991  0.0  29.013458350053696  25.0
54806.29  2135.8332180554266  21.638926007670076  25.0
54808.31  4006.5201999613005  29.521131799073324  25.0
54809.3  5081.212253077054  51.47966378840522  25.0
54810.3  5980.9109563675565  55.086225642626786  25.0
54813.29  6898.701227360012  44.4775704999889  25.0
54817.27  6014.054185533092  49.852337457841  25.0
54818.27  6052.953487568813  50.17478568862417  25.0
54827.26  3194.2384763830755  23.536018877400586  25.0
54830.24  3014.167180131844  30.53765623375932  25.0
54831.27  3019.7245982650634  33.37522965558033  25.0
54834.33  3311.0621803548743  30.496009673845986  25.0
54837.31  3647.265147996802  23.514787407927646  25.0
54838.3  3787.6281594881307  38.37387900650411  25.0
54839.26  3868.72033901254  28.50578490103407  25.0
54840.24  3801.6080333758214  31.512693553407274  25.0
54841.24  3701.4112165921583  30.68213144531781  25.0
54842.36  3534.820269662091  26.0455182698788  25.0
54844.29  3101.4682291681042  25.709020239157628  25.0
54856.26  1496.8122772210893  19.300610764622608  25.0
54867.21  1030.7832119046075  16.139569193312486  25.0
54870.23  866.0986002156649  12.763300645885439  25.0
54874.14  763.4266856752508  12.65655532341372  25.0
54878.15  665.5295399841359  16.550334695318288  25.0
54884.18  551.019967348939  13.702719917805114  25.0
