54801.774847406785    636.7940599027984     548.7462574173163     25    
54802.274847406785    864.279056917966      507.4249611365409     25    
54802.774847406785    1140.3159199337726    613.083964512705      25    
54803.274847406785    1469.983945693885     1032.4035631023341    25    
54803.774847406785    1857.4183941981164    1336.3470889124635    25    
54804.274847406785    2308.1554568140346    1388.548532276656     25    
54804.774847406785    2825.885597915862     1369.2049380903766    25    
54805.274847406785    3416.57770549844      1378.5572139344044    25    
54805.774847406785    4083.5016463070356    1385.6005409552831    25    
54806.274847406785    4833.034806967131     1389.1009059038668    25    
54806.774847406785    5668.050654591662     1389.74206019057      25    
54807.274847406785    6595.310876440131     1387.3870958163147    25    
54807.774847406785    7617.316737989781     1383.677593249401     25    
54808.274847406785    8744.206555295163     1386.055761218435     25    
54808.774847406785    9971.2254346648       1383.8367036383017    25    
54809.274847406785    11314.17714096781     1343.684842826449     25    
54809.774847406785    12729.132396804509    1295.7338095576242    25    
54810.274847406785    14139.044616447323    1310.9549531093119    25    
54810.774847406785    15511.187950480191    1357.3863774098063    25    
54811.274847406785    16720.158164945988    1391.131111510503     25    
54811.774847406785    17754.200063905213    1418.130096463932     25    
54812.274847406785    18478.54017621489     1426.3443576726904    25    
54812.774847406785    18929.977074661176    1422.8168851497958    25    
54813.274847406785    19128.453381668027    1426.3501401454173    25    
54813.774847406785    19097.177938969322    1433.230209549304     25    
54814.274847406785    18935.50134080964     1446.64301426049      25    
54814.774847406785    18647.592286254032    1461.2224565734844    25    
54815.274847406785    18334.982627261237    1461.1382076204761    25    
54815.774847406785    17984.798921636375    1439.5227160680292    25    
54816.274847406785    17614.57750856757     1313.908382771627     25    
54816.774847406785    17217.2765324734      1092.3867766233063    25    
54817.274847406785    16764.32443638167     995.3580095685933     25    
54817.774847406785    16256.00082095215     1014.9761563035667    25    
54818.274847406785    15664.460112444354    1006.1129059766425    25    
54818.774847406785    14994.844647071737    981.7380981851525     25    
54819.274847406785    14271.80684130208     951.0674608463102     25    
54819.774847406785    13497.31000532204     914.7786547120205     25    
54820.274847406785    12727.249877027924    895.463542812022      25    
54820.774847406785    11960.716117732716    892.2037947746658     25    
54821.274847406785    11252.442320197159    882.9789740750854     25    
54821.774847406785    10600.817868126052    867.8808203891392     25    
54822.274847406785    10008.992829522751    831.8323704796309     25    
54822.774847406785    9477.27629659452      771.2335769255518     25    
54823.274847406785    8975.97355006723      742.3466454922905     25    
54823.774847406785    8505.493965310952     751.1933896909293     25    
54824.274847406785    8038.577714935628     748.9657689694594     25    
54824.774847406785    7573.996258522809     733.0997518649784     25    
54825.274847406785    7111.443116447452     714.9441795749558     25    
54825.774847406785    6649.319472955878     693.3813504276229     25    
54826.274847406785    6205.800495097891     690.1777767954378     25    
54826.774847406785    5780.986469565768     710.6992009404447     25    
54827.274847406785    5391.075130218099     720.6368637224409     25    
54827.774847406785    5038.426976383408     719.8201872409471     25    
54828.274847406785    4721.414075456346     675.7063004814056     25    
54828.774847406785    4442.0993928591615    556.8771957730021     25    
54829.274847406785    4185.720780379537     462.89638858356994    25    
54829.774847406785    3951.6546868472783    449.97814674520106    25    
54830.274847406785    3727.0101487906823    446.26145739749865    25    
54830.774847406785    3509.0307286737298    438.54185950942787    25    
54831.274847406785    3295.815556889246     426.57778412026727    25    
54831.774847406785    3085.1343821664987    402.71176643747873    25    
54832.274847406785    2883.782541021808     393.30433542942495    25    
54832.774847406785    2692.372818481524     411.6748693408215     25    
