#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54606.8362  0.0  18.848645610470555  25.0
54611.822544999995  0.0  18.848645610470555  25.0
54616.80888999999  0.0  18.848645610470555  25.0
54621.79523499999  0.0  18.848645610470555  25.0
54626.78157999999  0.0  18.848645610470555  25.0
54631.767924999986  0.0  18.848645610470555  25.0
54636.75426999998  0.0  18.848645610470555  25.0
54641.74061499998  0.0  18.848645610470555  25.0
54646.72695999998  0.0  18.848645610470555  25.0
54651.713304999976  0.0  18.848645610470555  25.0
54656.69964999997  0.0  18.848645610470555  25.0
54661.68599499997  0.0  18.848645610470555  25.0
54666.67233999997  0.0  18.848645610470555  25.0
54671.658684999966  0.0  18.848645610470555  25.0
54676.64502999996  0.0  18.848645610470555  25.0
54681.63137499996  0.0  18.848645610470555  25.0
54686.61771999996  0.0  18.848645610470555  25.0
54691.604064999956  0.0  18.848645610470555  25.0
54696.59040999995  0.0  18.848645610470555  25.0
54701.57675499995  0.0  18.848645610470555  25.0
54706.56309999995  0.0  18.848645610470555  25.0
54711.549444999946  0.0  18.848645610470555  25.0
54716.53578999994  0.0  18.848645610470555  25.0
54721.52213499994  0.0  18.848645610470555  25.0
54726.50847999994  0.0  18.848645610470555  25.0
54731.494824999936  0.0  18.848645610470555  25.0
54736.48116999993  0.0  18.848645610470555  25.0
54741.46751499993  0.0  18.848645610470555  25.0
54746.45385999993  0.0  18.848645610470555  25.0
54751.440204999926  0.0  18.848645610470555  25.0
54756.426549999924  0.0  18.848645610470555  25.0
54761.41289499992  0.0  18.848645610470555  25.0
54766.39923999992  0.0  18.848645610470555  25.0
54771.385584999916  0.0  18.848645610470555  25.0
54776.371929999914  0.0  18.848645610470555  25.0
54781.35827499991  0.0  18.848645610470555  25.0
54786.34461999991  0.0  18.848645610470555  25.0
54791.33096499991  0.0  18.848645610470555  25.0
54806.29  3074.6900483950367  22.65515350723697  25.0
54808.31  5858.701107129261  32.37637880060052  25.0
54809.3  7355.316110578119  40.64697895314269  25.0
54810.3  8713.674688780344  48.15354586460436  25.0
54813.29  11786.94731146255  65.1370780110718  25.0
54817.27  12876.604069999421  106.73811568788165  25.0
54818.27  12758.55065429164  82.25741592538782  25.0
54827.26  6947.0646776862095  31.9924151338115  25.0
54830.24  4940.846278994144  31.854813168603645  25.0
54831.27  4311.231484474725  23.824745636635427  25.0
54834.33  3018.5706304358437  19.461444060215396  25.0
54837.31  2194.8322969197407  16.172122011229686  25.0
54838.3  1976.0655286603621  16.38021250466189  25.0
54839.26  1785.6705750147173  13.15730703048638  25.0
54840.24  1624.057278500663  16.453932350434066  25.0
54841.24  1440.7921785158735  17.251242280235942  25.0
54842.36  1357.0671636955838  19.998480776429837  25.0
54844.29  1164.6658521668032  18.23584716072572  25.0
54856.26  730.804717590992  7.404056213904863  25.0
54867.21  596.7622492904974  6.046021780822742  25.0
54870.23  563.6393977765761  11.42088354127147  25.0
54874.14  526.5035965578228  9.213626929597632  25.0
54878.15  496.82259878196163  5.948676811053114  25.0
54884.18  469.67921575306366  5.191086531274265  25.0
