54801.774847406785    735.3194688912125     178.51052891400735    25    
54802.274847406785    916.7497796902776     169.70291254644994    25    
54802.774847406785    1122.7481559703817    183.97927036047625    25    
54803.274847406785    1354.6548330042353    261.23867524904347    25    
54803.774847406785    1613.5609502926977    323.2747588295154     25    
54804.274847406785    1900.927300406422     333.39903182481356    25    
54804.774847406785    2217.7276580186813    328.1969560406983     25    
54805.274847406785    2565.5369880573526    329.35844757401605    25    
54805.774847406785    2945.218085308848     330.1844526791854     25    
54806.274847406785    3358.4537021175443    330.462707048572      25    
54806.774847406785    3806.0020383237124    330.2574567117757     25    
54807.274847406785    4289.647248747513     329.5129388058093     25    
54807.774847406785    4810.0493232238005    328.42739820944155    25    
54808.274847406785    5370.032314924096     326.7581705164205     25    
54808.774847406785    5968.00051424954      325.8198383632203     25    
54809.274847406785    6608.536005401908     329.2187421125257     25    
54809.774847406785    7277.7882875577725    334.62836218260077    25    
54810.274847406785    7951.240098880453     338.3353429624008     25    
54810.774847406785    8618.565033850753     341.3983409821592     25    
54811.274847406785    9240.169916167017     344.536570394216      25    
54811.774847406785    9812.1443295521       347.25775914115894    25    
54812.274847406785    10292.08752707418     348.01985313994265    25    
54812.774847406785    10690.26697413694     347.78406096740343    25    
54813.274847406785    11009.041670021079    349.20894614765655    25    
54813.774847406785    11254.829924846254    351.67267781506746    25    
54814.274847406785    11452.922096325128    355.18578946537986    25    
54814.774847406785    11604.30466838514     358.9818973578128     25    
54815.274847406785    11734.81743162608     362.96040737988216    25    
54815.774847406785    11840.626865962677    362.82532904046457    25    
54816.274847406785    11923.436748598624    322.6241519069758     25    
54816.774847406785    11981.141236339166    241.52758844260543    25    
54817.274847406785    12002.15731668755     205.90676340741524    25    
54817.774847406785    11986.545295269589    219.8674565107291     25    
54818.274847406785    11922.866436156923    222.89629665857728    25    
54818.774847406785    11812.755780708218    220.75850768631437    25    
54819.274847406785    11661.451721904601    217.9673837642681     25    
54819.774847406785    11469.600283681826    214.59210649079597    25    
54820.274847406785    11252.303621582521    214.43319977551582    25    
54820.774847406785    11009.333368154297    217.1317240146052     25    
54821.274847406785    10755.384135145518    216.23852090598314    25    
54821.774847406785    10490.083222769164    212.02425974155403    25    
54822.274847406785    10219.026711844239    217.6181327131075     25    
54822.774847406785    9942.175930179548     232.3917388935431     25    
54823.274847406785    9659.344504176623     240.94863066585344    25    
54823.774847406785    9370.5270983318       243.63522869966906    25    
54824.274847406785    9075.939857864081     243.76413919636303    25    
54824.774847406785    8775.489532379806     241.34185012021587    25    
54825.274847406785    8470.930812203813     237.5920617086411     25    
54825.774847406785    8162.161045250601     232.2170544133984     25    
54826.274847406785    7851.972761670116     230.08044836645763    25    
54826.774847406785    7540.368047642057     232.26213580906375    25    
54827.274847406785    7230.023204264635     232.98521155746798    25    
54827.774847406785    6920.922065473088     231.96541164505499    25    
54828.274847406785    6616.164076537145     225.87352093843975    25    
54828.774847406785    6315.7858596611195    211.86764329470546    25    
54829.274847406785    6023.188154137802     203.80895227326596    25    
54829.774847406785    5738.550655616206     206.57593042389414    25    
54830.274847406785    5465.128441566993     208.8119101235238     25    
54830.774847406785    5203.636080547159     208.4538171598552     25    
54831.274847406785    4954.467697863098     206.478516144354      25    
54831.774847406785    4718.197571033269     201.8368999587407     25    
54832.274847406785    4492.945141153787     199.57573064134752    25    
54832.774847406785    4278.539707359575     202.18312508776086    25    
54833.274847406785    4073.4793160673535    204.45542878472233    25    
54833.774847406785    3877.2833068646437    205.12940513907625    25    
54834.274847406785    3689.6011065060516    204.12562720636691    25    
54834.774847406785    3510.054545103549     202.09404164132587    25    
54835.274847406785    3339.260792090569     194.49550146490316    25    
54835.774847406785    3177.3117645596135    174.3170832106828     25    
54836.274847406785    3024.6221392665175    157.0785936458743     25    
54836.774847406785    2881.5479382472413    156.73104251694082    25    
54837.274847406785    2747.6085659768714    158.19641803113052    25    
54837.774847406785    2622.9791895854664    153.42642537101585    25    
54838.274847406785    2506.3830263662635    149.81312796435267    25    
54838.774847406785    2397.3719944686823    151.40244306361467    25    
54839.274847406785    2294.922101672078     153.92870631661054    25    
54839.774847406785    2198.360175118917     155.94821702372903    25    
54840.274847406785    2107.163866941749     156.17971386632135    25    
54840.774847406785    2020.7472101467379    153.75407850998207    25    
54841.274847406785    1939.0558392895296    146.69120137235942    25    
54841.774847406785    1861.9104222842566    127.66665092929607    25    
54842.274847406785    1789.1502364455753    107.05864896577553    25    
54842.774847406785    1720.6096736953273    104.43625920952972    25    
54843.274847406785    1656.139250565479     106.94147933476626    25    
54843.774847406785    1595.5606416137791    102.56880491978349    25    
54844.274847406785    1538.7464417262195    97.6883466978609      25    
54844.774847406785    1485.5131886950453    96.612606003579       25    
54845.274847406785    1435.7456370013167    97.31949517212081     25    
54845.774847406785    1389.2336886507258    99.21342617206956     25    
54846.274847406785    1345.9121577666576    100.85830637400514    25    
54846.774847406785    1305.5914861338488    100.26769119314262    25    
54847.274847406785    1268.257951999001     96.54196268780808     25    
54847.774847406785    1233.809168699961     83.22586007903243     25    
54848.274847406785    1202.2136695782028    64.93816150349012     25    
54848.774847406785    1173.4100237161608    61.56964374312924     25    
54849.274847406785    1147.2818309026636    65.67204982079804     25    
54849.774847406785    1123.6454758062316    64.02912593792932     25    
54850.274847406785    1102.29148543526      60.84224841736374     25    
54850.774847406785    1082.6719756481907    59.412311261610995    25    
54851.274847406785    1064.6697024309415    59.091123209998635    25    
54851.774847406785    1047.6442731001002    60.215279110410385    25    
54852.274847406785    1031.5802458652615    61.88761758433938     25    
54852.774847406785    1015.9670183477837    61.20753362846593     25    
54853.274847406785    1000.8930264474302    59.22698435314594     25    
54853.774847406785    986.3094166888042     58.07730606409444     25    
54854.274847406785    972.2273074418691     57.359691324006775    25    
54854.774847406785    958.6480551330878     56.69252982038578     25    
54855.274847406785    945.5704324463628     56.234612429370515    25    
54855.774847406785    932.9900566672103     56.80802081466511     25    
54856.274847406785    920.9043549652841     57.95883696992715     25    
54856.774847406785    909.2959080780737     57.58129002370488     25    
54857.274847406785    898.1640442017112     56.02726157243553     25    
54857.774847406785    887.4896394344313     54.07867899076341     25    
54858.274847406785    877.2725243334821     51.695749564811614    25    
54858.774847406785    867.4934349192762     49.69946841642637     25    
54859.274847406785    858.1524069200062     48.069462543388944    25    
54859.774847406785    849.2299959372232     47.21761874441533     25    
54860.274847406785    840.726393365898      47.03857397215139     25    
54860.774847406785    832.6220238928883     44.78396593468373     25    
54861.274847406785    824.9171850757734     40.390061636882216    25    
54861.774847406785    817.5922201908838     38.71974452390801     25    
54862.274847406785    810.6474834542445     40.01252777182355     25    
54862.774847406785    804.063286235826      44.464701524806024    25    
