#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54606.8362  0.0  14.700448140954993  25.0
54611.822544999995  0.0  14.700448140954993  25.0
54616.80888999999  0.0  14.700448140954993  25.0
54621.79523499999  0.0  14.700448140954993  25.0
54626.78157999999  0.0  14.700448140954993  25.0
54631.767924999986  0.0  14.700448140954993  25.0
54636.75426999998  0.0  14.700448140954993  25.0
54641.74061499998  0.0  14.700448140954993  25.0
54646.72695999998  0.0  14.700448140954993  25.0
54651.713304999976  0.0  14.700448140954993  25.0
54656.69964999997  0.0  14.700448140954993  25.0
54661.68599499997  0.0  14.700448140954993  25.0
54666.67233999997  0.0  14.700448140954993  25.0
54671.658684999966  0.0  14.700448140954993  25.0
54676.64502999996  0.0  14.700448140954993  25.0
54681.63137499996  0.0  14.700448140954993  25.0
54686.61771999996  0.0  14.700448140954993  25.0
54691.604064999956  0.0  14.700448140954993  25.0
54696.59040999995  0.0  14.700448140954993  25.0
54701.57675499995  0.0  14.700448140954993  25.0
54706.56309999995  0.0  14.700448140954993  25.0
54711.549444999946  0.0  14.700448140954993  25.0
54716.53578999994  0.0  14.700448140954993  25.0
54721.52213499994  0.0  14.700448140954993  25.0
54726.50847999994  0.0  14.700448140954993  25.0
54731.494824999936  0.0  14.700448140954993  25.0
54736.48116999993  0.0  14.700448140954993  25.0
54741.46751499993  0.0  14.700448140954993  25.0
54746.45385999993  0.0  14.700448140954993  25.0
54751.440204999926  0.0  14.700448140954993  25.0
54756.426549999924  0.0  14.700448140954993  25.0
54761.41289499992  0.0  14.700448140954993  25.0
54766.39923999992  0.0  14.700448140954993  25.0
54771.385584999916  0.0  14.700448140954993  25.0
54776.371929999914  0.0  14.700448140954993  25.0
54781.35827499991  0.0  14.700448140954993  25.0
54786.34461999991  0.0  14.700448140954993  25.0
54791.33096499991  0.0  14.700448140954993  25.0
54806.29  1660.752504317571  22.94414375756501  25.0
54809.3  5174.935200381792  47.662914598437084  25.0
54810.3  6187.3533130007745  62.68639301585279  25.0
54813.29  7948.86124466573  102.49640468617427  25.0
54817.27  7912.339544715873  94.73794244912432  25.0
54818.27  7404.656491186177  81.83928794566508  25.0
54827.26  3098.167658054304  31.388696526141302  25.0
54830.24  2043.1719421103658  24.463801732900514  25.0
54831.27  1718.3234462115133  18.991612570506177  25.0
54837.31  773.2232707936907  11.394639212068165  25.0
54838.3  679.05494473719  10.632356192915095  25.0
54839.26  588.1727719383614  9.751088568745852  25.0
54840.24  559.1198565027088  12.35924204908903  25.0
54841.24  498.7752741501305  14.700448140954993  25.0
54842.36  456.9881261425666  21.46598255739559  25.0
54844.29  435.2160630326916  14.029708265588859  25.0
54856.26  264.9140035338136  6.5878599829931765  25.0
54867.21  206.01788104216914  6.641231824890871  25.0
54874.14  188.9317363911266  11.484828954922987  25.0
54878.15  172.78455387779775  5.251635022374097  25.0
54884.18  151.1836812529834  4.595095437993495  25.0
