54801.774847406785    646.408170860907      213.78392975829362    25    
54802.274847406785    812.4176839753384     171.15739511290533    25    
54802.774847406785    1002.5940390550968    222.22475880738864    25    
54803.274847406785    1218.490098916162     449.1399435235999     25    
54803.774847406785    1461.3701117039373    602.0496680287805     25    
54804.274847406785    1732.9266238772543    624.3445567755944     25    
54804.774847406785    2034.2878988925793    609.8833456256293     25    
54805.274847406785    2367.27876894376      611.2122205831406     25    
54805.774847406785    2732.898910706168     612.1904399304962     25    
54806.274847406785    3133.098044200826     612.4756269835472     25    
54806.774847406785    3568.754657229847     612.1275833920565     25    
54807.274847406785    4041.9359597335965    611.0711925549231     25    
54807.774847406785    4553.406648548772     609.502018537266      25    
54808.274847406785    5106.348183909962     610.7260874727366     25    
54808.774847406785    5699.119243725027     607.907174262493      25    
54809.274847406785    6336.778111129922     580.1802216440525     25    
54809.774847406785    7004.65166879598      542.994203578462      25    
54810.274847406785    7676.881183704623     535.2045902270794     25    
54810.774847406785    8342.531136823483     542.7605287464701     25    
54811.274847406785    8959.74087536364      545.9953258303191     25    
54811.774847406785    9524.362088293163     548.631964515144      25    
54812.274847406785    9991.57758015826      549.280988165335      25    
54812.774847406785    10372.1474897314      548.8831443541859     25    
54813.274847406785    10668.288807336856    549.8003354085023     25    
54813.774847406785    10886.723250764537    551.5453949891091     25    
54814.274847406785    11053.743633472734    554.4041965101939     25    
54814.774847406785    11170.396832073038    557.6358429830618     25    
54815.274847406785    11263.521496875755    563.6863897332262     25    
54815.774847406785    11329.294524243109    565.0163699952843     25    
54816.274847406785    11370.270716382272    503.356435873519      25    
54816.774847406785    11384.352112484155    377.9122189936151     25    
54817.274847406785    11360.735598999529    321.2538656651424     25    
54817.774847406785    11299.486247375764    340.12057182347263    25    
54818.274847406785    11189.962989495254    344.3997746010078     25    
54818.774847406785    11033.765949705665    342.4461403725731     25    
54819.274847406785    10836.57827683991     339.7048993362572     25    
54819.774847406785    10599.027536823325    336.2814447842679     25    
54820.274847406785    10336.45186856014     335.6017649181346     25    
54820.774847406785    10048.620181134615    337.370340468029      25    
54821.274847406785    9750.474174671093     337.8742560078152     25    
54821.774847406785    9441.640480645327     337.1218587117559     25    
54822.274847406785    9128.255871999323     323.94002829282874    25    
54822.774847406785    8810.269592723298     296.44979990717883    25    
54823.274847406785    8488.221379292796     282.69553016740804    25    
54823.774847406785    8162.093856232162     285.7757046598425     25    
54824.274847406785    7832.8143403430995    286.6158481896845     25    
