54801.774847406785    683.07510187107       226.34087710677096    25    
54802.274847406785    858.7877852908827     189.27769012732037    25    
54802.774847406785    1060.161053926842     240.04029757696003    25    
54803.274847406785    1288.8550284568737    462.4341102413662     25    
54803.774847406785    1546.221279970591     615.2158072850991     25    
54804.274847406785    1834.0692608843576    638.3192334152541     25    
54804.774847406785    2153.605164993887     624.7623585632188     25    
54805.274847406785    2506.7798675648974    626.6467633066123     25    
54805.774847406785    2894.662093988293     627.9221156410139     25    
54806.274847406785    3319.3362334900585    628.1648647428352     25    
54806.774847406785    3781.7414519453723    627.4595807467036     25    
54807.274847406785    4284.087743651407     625.6901605574926     25    
54807.774847406785    4827.192623856699     623.1359430445652     25    
54808.274847406785    5414.451765382394     623.1498804800609     25    
54808.774847406785    6044.123152200451     619.1030995818512     25    
54809.274847406785    6721.599136422775     590.5411508397636     25    
54809.774847406785    7431.277063420419     552.9030448094487     25    
54810.274847406785    8145.667716238375     545.4310811743413     25    
54810.774847406785    8853.143094574725     553.7871249693734     25    
54811.274847406785    9509.201644919704     557.8389699464597     25    
54811.774847406785    10109.421497287272    561.2178701309456     25    
54812.274847406785    10606.167201772167    561.7589685867807     25    
54812.774847406785    11010.79719002271     560.8354997702066     25    
54813.274847406785    11325.433670406597    561.8945311357444     25    
54813.774847406785    11557.168203333977    564.2246485723222     25    
54814.274847406785    11733.586119434982    568.2120990318715     25    
54814.774847406785    11855.786826766276    572.7770984880488     25    
54815.274847406785    11951.921915258965    578.6231864178106     25    
54815.774847406785    12017.989200242886    578.7746436372308     25    
54816.274847406785    12056.707757142714    516.6303996502585     25    
54816.774847406785    12065.881465513527    391.9102649499884     25    
54817.274847406785    12034.232721299915    336.8658996595272     25    
54817.774847406785    11961.837753181078    356.5493106797192     25    
54818.274847406785    11837.581458894343    360.8824382206552     25    
54818.774847406785    11663.200411046397    358.2740176435043     25    
54819.274847406785    11445.297890196802    354.6613502266061     25    
54819.774847406785    11184.551329513544    350.17924841604565    25    
54820.274847406785    10898.05190694177     349.7607535076298     25    
54820.774847406785    10585.539499882234    352.962432180202      25    
54821.274847406785    10263.680463014864    353.7947513404834     25    
54821.774847406785    9932.04974661038      352.3486994498088     25    
54822.274847406785    9596.80964500216      338.3804629557491     25    
54822.774847406785    9257.921030974532     309.95772050302315    25    
54823.274847406785    8914.866733316707     296.24663681137963    25    
54823.774847406785    8567.64393103544      300.4533192342404     25    
54824.274847406785    8216.203888615397     301.64597564418256    25    
54824.774847406785    7860.401275756807     299.0186154004788     25    
54825.274847406785    7502.668301584157     294.3479395992821     25    
54825.774847406785    7142.841801449722     287.1278443191135     25    
54826.274847406785    6785.033925582938     283.27688240738706    25    
54826.774847406785    6429.2495487434735    283.98542797627925    25    
54827.274847406785    6079.412708630194     284.6386663434005     25    
54827.774847406785    5735.545381281771     286.91430420503303    25    
54828.274847406785    5401.813444812848     269.264775012051      25    
54828.774847406785    5078.304813009347     215.58467867758313    25    
54829.274847406785    4769.351815662019     174.45054785995825    25    
54829.774847406785    4475.196566935567     175.78049456158462    25    
54830.274847406785    4199.987813776677     180.0976297424831     25    
54830.774847406785    3944.875968268694     179.95994999383595    25    
54831.274847406785    3708.997881864882     178.31994859726578    25    
54831.774847406785    3493.219133319387     173.75350235036558    25    
54832.274847406785    3292.70083905547      171.18231766905052    25    
54832.774847406785    3106.9448777029465    172.84620990775204    25    
54833.274847406785    2931.841727005126     174.44220789530442    25    
54833.774847406785    2766.1127512171656    175.1435111644029     25    
54834.274847406785    2608.6081828948413    173.99271430544144    25    
54834.774847406785    2458.3046631688994    172.41944803115305    25    
54835.274847406785    2316.553412636356     161.0061590715077     25    
54835.774847406785    2183.523393183148     123.85573877796504    25    
54836.274847406785    2060.078401870924     84.32201278504851     25    
54836.774847406785    1946.781743975789     81.71045821991807     25    
54837.274847406785    1843.2810158794396    86.89711477123002     25    
54837.774847406785    1749.9137715941602    83.53462777609938     25    
54838.274847406785    1665.2557927646606    81.20676993051816     25    
54838.774847406785    1588.8366482530166    82.95400821157622     25    
54839.274847406785    1519.5394772560244    85.20624365359878     25    
54839.774847406785    1456.7705032500594    86.51463492975604     25    
54840.274847406785    1399.5213579779563    86.47026824812342     25    
54840.774847406785    1347.130095772535     83.36695933582439     25    
54841.274847406785    1298.6811114126629    79.88289465752057     25    
54841.774847406785    1253.449000553869     78.43388820710862     25    
54842.274847406785    1210.6041205634363    78.0281735034575      25    
54842.774847406785    1169.1318121966863    79.2911388045733      25    
54843.274847406785    1128.9183826240649    79.77083761683693     25    
54843.774847406785    1089.2494100675428    75.60185724810088     25    
54844.274847406785    1050.7185882465258    70.37453258343388     25    
54844.774847406785    1013.6542154679917    68.33253643810461     25    
54845.274847406785    978.3460236589544     67.91307701389692     25    
54845.774847406785    945.3165547482156     68.99359042028091     25    
54846.274847406785    914.5964443756102     70.24792219751558     25    
54846.774847406785    886.5555990227937     69.59094499027653     25    
54847.274847406785    860.9851555496128     67.21299368389434     25    
54847.774847406785    837.7456338907087     60.73648114144634     25    
54848.274847406785    816.756580318565      52.852517284273574    25    
54848.774847406785    797.8398466926128     52.43239543623019     25    
54849.274847406785    780.893900746224      55.05208597198932     25    
54849.774847406785    765.6720188644612     53.68937870272294     25    
54850.274847406785    752.0316350282947     51.02219682493839     25    
54850.774847406785    739.5338329119593     50.24172578351101     25    
54851.274847406785    728.0892705334196     50.5229028224779      25    
54851.774847406785    717.1912166639523     51.60819107156534     25    
54852.274847406785    706.8371183855922     52.87063463927638     25    
54852.774847406785    696.6411747086895     51.762935669927934    25    
54853.274847406785    686.6934796521301     49.38229066791907     25    
54853.774847406785    677.0329278740921     48.29245415626127     25    
54854.274847406785    667.6767084223785     48.42327712710081     25    
54854.774847406785    658.7161986790534     51.641068287990905    25    
54855.274847406785    650.1484246809681     56.444731959350015    25    
54855.774847406785    642.0383817121789     58.93052887879443     25    
54856.274847406785    634.3718394526094     59.92128762709035     25    
54856.774847406785    627.1242337220527     59.59574719979988     25    
54857.274847406785    620.2930635885596     58.06339197823482     25    
54857.774847406785    613.8432818409866     56.13632180573709     25    
54858.274847406785    607.7745820855307     53.76343995901441     25    
54858.774847406785    602.0521303509096     51.773058461977186    25    
54859.274847406785    596.6759912424037     50.13597266724004     25    
54859.774847406785    591.6110045474476     49.15006805260572     25    
54860.274847406785    586.8575163548047     48.73706289666372     25    
54860.774847406785    582.3801297262282     46.61869939909729     25    
54861.274847406785    578.1793827183606     42.7905582056544      25    
54861.774847406785    574.2197311828758     41.67373191788676     25    
54862.274847406785    570.5018156286956     43.40053957982693     25    
54862.774847406785    566.9900342130173     49.81038188498241     25    
