#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
54603.679599999996  0.0  3.518290520419926  25.0
54608.66594499999  0.0  3.518290520419926  25.0
54613.65228999999  0.0  3.518290520419926  25.0
54618.63863499999  0.0  3.518290520419926  25.0
54623.624979999986  0.0  3.518290520419926  25.0
54628.61132499998  0.0  3.518290520419926  25.0
54633.59766999998  0.0  3.518290520419926  25.0
54638.58401499998  0.0  3.518290520419926  25.0
54643.570359999976  0.0  3.518290520419926  25.0
54648.55670499997  0.0  3.518290520419926  25.0
54653.54304999997  0.0  3.518290520419926  25.0
54658.52939499997  0.0  3.518290520419926  25.0
54663.515739999966  0.0  3.518290520419926  25.0
54668.502084999964  0.0  3.518290520419926  25.0
54673.48842999996  0.0  3.518290520419926  25.0
54678.47477499996  0.0  3.518290520419926  25.0
54683.461119999956  0.0  3.518290520419926  25.0
54688.447464999954  0.0  3.518290520419926  25.0
54693.43380999995  0.0  3.518290520419926  25.0
54698.42015499995  0.0  3.518290520419926  25.0
54703.40649999995  0.0  3.518290520419926  25.0
54708.392844999944  0.0  3.518290520419926  25.0
54713.37918999994  0.0  3.518290520419926  25.0
54718.36553499994  0.0  3.518290520419926  25.0
54723.35187999994  0.0  3.518290520419926  25.0
54728.338224999934  0.0  3.518290520419926  25.0
54733.32456999993  0.0  3.518290520419926  25.0
54738.31091499993  0.0  3.518290520419926  25.0
54743.29725999993  0.0  3.518290520419926  25.0
54748.283604999924  0.0  3.518290520419926  25.0
54753.26994999992  0.0  3.518290520419926  25.0
54758.25629499992  0.0  3.518290520419926  25.0
54763.24263999992  0.0  3.518290520419926  25.0
54768.228984999914  0.0  3.518290520419926  25.0
54773.21532999991  0.0  3.518290520419926  25.0
54778.20167499991  0.0  3.518290520419926  25.0
54783.18801999991  0.0  3.518290520419926  25.0
54803.1334  6.128635100086323  2.723837822260588  25.0
54804.5436  18.839878270635737  3.404797277825735  25.0
54806.6344  30.643175500431617  3.6317837630141176  25.0
54808.8751  44.71633758211132  4.766716188956029  25.0
54812.678  36.99879708570632  4.312743218579264  25.0
54814.3167  29.05427010411294  3.8587702482025  25.0
54816.83  24.514540400345293  3.8587702482025  25.0
54818.6499  17.47795935950544  3.404797277825735  25.0
54820.0158  18.15891881507059  3.177810792637353  25.0
54824.7724  11.122337774230735  2.95082430744897  25.0
54828.038  14.073162081679705  6.128635100086323  25.0
54835.1595  5.447675644521176  2.2698648518838236  25.0
54839.4714  7.490554011216617  2.95082430744897  25.0
54843.1597  1.361918911130294  5.447675644521176  25.0
