54797.16998961257    -136.04002217177973    136.04002217178007    25    
54797.66998961257    -133.6527033372082     133.65270333720858    25    
54798.16998961257    -122.0848635756077     122.08486357560811    25    
54798.66998961257    -99.58998045563143     99.58998045563195     25    
54799.16998961257    -64.85708935591735     64.85708935591812     25    
54799.66998961257    -15.931598410325048    15.931598410328185    25    
54800.16998961257    48.297155143860245     48.29715514386128     25    
54800.66998961257    129.97629745527976     129.97629745528013    25    
54801.16998961257    230.03172458029394     230.03172458029417    25    
54801.66998961257    350.7875617977522      350.78756179775235    25    
54802.16998961257    493.00047360995313     389.633907770644      25    
54802.66998961257    659.1560492736614      387.6530418746179     25    
54803.16998961257    849.8572568894073      383.1561021320316     25    
54803.66998961257    1068.3607660880887     379.14729923833715    25    
54804.16998961257    1313.8823218269163     373.34469176187764    25    
54804.66998961257    1590.3130758304749     355.82888698894794    25    
54805.16998961257    1890.3432144462447     333.8295071662024     25    
54805.66998961257    2195.052213207708      335.73687520772376    25    
54806.16998961257    2500.2541433240754     352.22154010743463    25    
54806.66998961257    2775.870572472255      362.60940327653435    25    
54807.16998961257    3021.408979278293      369.5259072552801     25    
54807.66998961257    3206.3158019089315     367.5293314750576     25    
54808.16998961257    3335.6558243351255     359.344666097829      25    
54808.66998961257    3413.213672304643      361.2154468655002     25    
54809.16998961257    3440.9521714679217     370.86013614803437    25    
54809.66998961257    3438.9767106806853     385.95372606907284    25    
54810.16998961257    3406.927434012652      404.64438402450344    25    
54810.66998961257    3364.0238424907907     406.7349958002148     25    
54811.16998961257    3309.2597575058276     393.5013410363183     25    
54811.66998961257    3245.1790062940936     356.0458233957353     25    
54812.16998961257    3171.6882382151416     285.1611552178864     25    
54812.66998961257    3083.0365769570453     248.53291927373007    25    
54813.16998961257    2979.3104090652278     263.52914477249965    25    
54813.66998961257    2855.801290152029      269.6899753688567     25    
54814.16998961257    2711.7942974927864     265.2068462997008     25    
54814.66998961257    2555.2378846849406     256.1868182707284     25    
54815.16998961257    2385.375038010369      240.88049402985584    25    
54815.66998961257    2216.6563033984635     236.16497187678345    25    
54816.16998961257    2049.2818054346367     246.8043026577658     25    
54816.66998961257    1896.1849538282959     251.4217765630351     25    
54817.16998961257    1759.648820343935      245.59735367345635    25    
54817.66998961257    1639.018278797292      243.35885319687412    25    
54818.16998961257    1535.843050884687      247.79205447953368    25    
54818.66998961257    1442.186181125967      253.83074948948828    25    
54819.16998961257    1357.4152327867075     261.7284948131586     25    
54819.66998961257    1275.2512205844996     265.4709872278736     25    
54820.16998961257    1193.5372100205434     262.41824857830863    25    
54820.66998961257    1112.490382408876      257.2689752532642     25    
54821.16998961257    1030.8745709260722     248.91362447275645    25    
54821.66998961257    952.475039497687       247.4012334190681     25    
54822.16998961257    878.025667563494       261.55843247117684    25    
54822.66998961257    810.1966951118701      272.37532473955923    25    
54823.16998961257    750.7957345312446      274.5121919953893     25    
54823.66998961257    698.935212172407       263.9508688893638     25    
54824.16998961257    655.3802473385172      224.6913511904527     25    
54824.66998961257    617.3131079038267      181.54835326173603    25    
54825.16998961257    583.5717833240348      170.05887093613782    25    
54825.66998961257    552.2438387729858      169.08134033178692    25    
54826.16998961257    521.379017109052       165.7287556498745     25    
54826.66998961257    491.03937434142296     161.75127135355626    25    
54827.16998961257    460.21900888995515     150.28881171038222    25    
54827.66998961257    430.02275493139723     141.21837008872734    25    
54828.16998961257    401.1100477853825      148.9971069105399     25    
54828.66998961257    373.9861263335949      161.26135331121333    25    
54829.16998961257    349.6479533725507      169.92134673744835    25    
54829.66998961257    327.94729376980183     174.54339600145008    25    
54830.16998961257    309.31201941562927     168.94522179245718    25    
54830.66998961257    293.2875074943997      156.63268114024046    25    
54831.16998961257    279.3660831193188      138.9495830114764     25    
54831.66998961257    267.37473800481416     118.0709122290433     25    
54832.16998961257    256.6609680540615      109.32485310417648    25    
54832.66998961257    247.26710507966652     107.46036507191852    25    
54833.16998961257    238.83942663125458     99.4688253340564      25    
54833.66998961257    231.51154484223036     90.43914052587888     25    
54834.16998961257    225.42338891865373     92.59844635826359     25    
54834.66998961257    220.596251057732       100.4694511507869     25    
54835.16998961257    217.245475067107       103.12771285111546    25    
54835.66998961257    215.28808453060557     102.49502132466526    25    
54836.16998961257    214.6146109236109      95.29886950876933     25    
54836.66998961257    215.11599157460898     83.14892505551836     25    
54837.16998961257    216.14997308423057     82.59187716209004     25    
54837.66998961257    217.7010108178537      90.85146481040867     25    
54838.16998961257    219.0685174766798      99.72122665289997     25    
54838.66998961257    220.28361592830205     108.55301531775294    25    
54839.16998961257    220.888780802602       105.0576083796348     25    
54839.66998961257    220.91870731590035     89.91073386441434     25    
54840.16998961257    220.33774909702854     77.10331339542648     25    
54840.66998961257    219.14837479839787     67.02787019769669     25    
54841.16998961257    217.3025701293004      62.91579135104685     25    
54841.66998961257    214.79936509337438     65.88689441389205     25    
54842.16998961257    211.87537036670614     66.35431982479578     25    
54842.66998961257    208.50476468569903     64.06786845673798     25    
54843.16998961257    205.44035499037415     64.24532602672924     25    
54843.66998961257    202.66672511594555     67.17552527407247     25    
54844.16998961257    200.9675707932937      70.42227935740043     25    
54844.66998961257    200.4053158878742      73.2747654875679      25    
54845.16998961257    201.10248448971225     81.09607785085399     25    
54845.66998961257    203.220975457304       92.67885947055319     25    
54846.16998961257    205.6434852629535      111.10716453003819    25    
54846.66998961257    208.36010126534774     136.5109230837889     25    
54847.16998961257    210.272370738525       152.01695972305222    25    
54847.66998961257    211.20558900067172     158.37594792135303    25    
54848.16998961257    210.72164565790314     153.09006826265664    25    
54848.66998961257    208.51084696428592     128.469162804443      25    
54849.16998961257    205.39589979133595     104.15641299132726    25    
54849.66998961257    201.4255267590148      90.52323463463755     25    
54850.16998961257    197.3516253709628      95.23759304578881     25    
54850.66998961257    193.37907529889537     122.94474043063732    25    
54851.16998961257    189.9255858988603      147.2484813994583     25    
54851.66998961257    187.27800703406214     165.11219639002712    25    
54852.16998961257    185.2443478374076      175.86555868089542    25    
54852.66998961257    183.8304201592914      177.57806725509806    25    
54853.16998961257    182.89506279064977     173.55982990360167    25    
54853.66998961257    182.38476587168148     163.60004385754465    25    
54854.16998961257    182.18922775400242     149.59901103585833    25    
54854.66998961257    182.2447254292227      132.284997374109      25    
54855.16998961257    182.45158490495993     112.28357812312277    25    
54855.66998961257    182.73504100940917     90.14289305813662     25    
54856.16998961257    183.00683878090956     67.27388909750776     25    
54856.66998961257    183.18045478973454     43.48927656169788     25    
54857.16998961257    183.17942293872895     41.50273528864926     25    
54857.66998961257    182.90570894769291     67.06320014954915     25    
54858.16998961257    182.29401130922167     116.83849867624325    25    
54858.66998961257    181.23554566077792     177.26775845624923    25    
