54797.16998961257    -5.570646137937034    5.570646137946009     25    
54797.66998961257    10.206299209312357    10.206299209317256    25    
54798.16998961257    32.27597026516546     32.27597026516701     25    
54798.66998961257    61.563597757525976    61.56359775752679     25    
54799.16998961257    98.76367305341512     98.76367305341562     25    
54799.66998961257    144.91165291113433    144.91165291113467    25    
54800.16998961257    200.59591758733427    194.69673637691176    25    
54800.66998961257    266.95392003065945    195.55040688037312    25    
54801.16998961257    344.47615922744626    196.1024174502934     25    
54801.66998961257    434.39385447662477    196.12620812623726    25    
54802.16998961257    537.107853334273      195.66140269449602    25    
54802.66998961257    653.9349116095526     194.65194432211356    25    
54803.16998961257    785.1944552683386     193.20644726695625    25    
54803.66998961257    932.5931394192418     192.70287128842634    25    
54804.16998961257    1095.7526336544945    190.84900385341376    25    
54804.66998961257    1276.7007277139817    178.53522663659083    25    
54805.16998961257    1471.7924903909473    160.31741488737197    25    
54805.66998961257    1671.6526729256468    155.22616880462292    25    
54806.16998961257    1874.195187056532     158.78831288813146    25    
54806.66998961257    2064.4961636705816    160.50299502210248    25    
54807.16998961257    2242.2735596079237    161.82485255179677    25    
54807.66998961257    2392.3652926563923    161.86573664076232    25    
54808.16998961257    2517.05661853815      161.06588425561517    25    
54808.66998961257    2616.833652224619     161.54153494269704    25    
54809.16998961257    2692.589625650168     163.00932863859452    25    
54809.66998961257    2752.235876566866     165.30005617638224    25    
54810.16998961257    2795.6261605827094    168.18741344321364    25    
54810.66998961257    2830.259551300656     169.8798319999432     25    
54811.16998961257    2855.7162081770402    170.10767925735283    25    
54811.66998961257    2872.230339654834     152.71330753260884    25    
54812.16998961257    2879.7831990160657    110.16280417390298    25    
54812.66998961257    2874.9973434569665    83.82222381129334     25    
54813.16998961257    2857.9320927894764    90.97559090976955     25    
54813.66998961257    2825.6633564442823    94.46757270604962     25    
54814.16998961257    2777.9026152809924    93.21333350210519     25    
54814.66998961257    2717.1507334329963    91.54262088253796     25    
54815.16998961257    2643.0919873316743    89.30708318134296     25    
54815.66998961257    2561.0110894595527    89.39165038252351     25    
54816.16998961257    2470.963092458011     92.65601959312731     25    
54816.66998961257    2377.706542733546     93.74364860827491     25    
54817.16998961257    2281.8257784948523    90.67873475792416     25    
54817.66998961257    2184.8279045491827    93.5158824701906      25    
54818.16998961257    2087.167337690502     105.23615119905665    25    
54818.66998961257    1988.5843698057595    112.9778173847184     25    
54819.16998961257    1889.0760005736158    114.51135928690331    25    
54819.66998961257    1788.6959967138703    114.62895135128485    25    
54820.16998961257    1687.230472505335     114.23361024900784    25    
54820.66998961257    1585.7542591324666    112.97899178584872    25    
54821.16998961257    1484.2521451851921    110.35107107692818    25    
54821.66998961257    1384.332682299338     108.6829710497767     25    
54822.16998961257    1286.3579352577115    109.66606023560885    25    
54822.66998961257    1191.6943730437063    110.64975849678058    25    
54823.16998961257    1100.9525521438013    112.23957502258956    25    
54823.66998961257    1014.8021450217786    108.59306851122547    25    
54824.16998961257    933.7294248977108     90.00939762375253     25    
54824.66998961257    857.9930516139211     69.40201834793017     25    
54825.16998961257    787.8207116234358     66.78530118354287     25    
54825.66998961257    723.5042772084099     69.65620338424182     25    
54826.16998961257    665.536625003279      69.90502973380069     25    
54826.66998961257    613.3727613566664     69.8050093574208      25    
54827.16998961257    567.0012420133535     68.12461755408582     25    
54827.66998961257    525.460526654309      66.49066950908019     25    
54828.16998961257    487.89654141316856    66.92098429133355     25    
54828.66998961257    453.70160192498184    67.92944124058344     25    
54829.16998961257    421.71569558627226    68.45799982846758     25    
54829.66998961257    391.95021944893176    68.45695605262273     25    
54830.16998961257    363.7506771273639     67.99004338399729     25    
54830.66998961257    337.43403412827195    65.44531014277266     25    
54831.16998961257    313.19284129766265    54.5495159893958      25    
54831.66998961257    291.102942070956      37.82996988230962     25    
54832.16998961257    271.46663567786976    32.85859318923493     25    
54832.66998961257    254.19240245848903    35.821368776553584    25    
54833.16998961257    239.31743824468234    34.940785816677376    25    
54833.66998961257    226.6866872712774     33.44006178324172     25    
54834.16998961257    215.91140328757714    33.88878090516662     25    
54834.66998961257    206.94011759461483    35.34081094886625     25    
54835.16998961257    199.35413324608308    36.16585161976646     25    
54835.66998961257    193.11673388384847    36.520987685269446    25    
54836.16998961257    187.77652615468705    35.653224487215674    25    
54836.66998961257    183.30836696576353    33.69645210578519     25    
54837.16998961257    179.21676798654315    30.68833362849284     25    
54837.66998961257    175.49380411968028    26.676932010019026    25    
54838.16998961257    171.59879508368343    25.484486282337713    25    
54838.66998961257    167.5698082486288     26.701419291128612    25    
54839.16998961257    163.169641269343      25.57484545600183     25    
54839.66998961257    158.43649196663085    22.363410526727797    25    
54840.16998961257    153.6586491642547     20.55920398342776     25    
54840.66998961257    148.8315999342034     20.331674705635898    25    
54841.16998961257    144.26477483135685    20.881885659830616    25    
54841.66998961257    139.9511794628822     22.17287123708564     25    
54842.16998961257    136.09923048263812    22.288085347633455    25    
54842.66998961257    132.71087510060707    21.16204853370983     25    
54843.16998961257    129.81707968086837    20.31184710059637     25    
54843.66998961257    127.41829054158677    19.835011272202458    25    
54844.16998961257    125.5495723387307     19.969647961783604    25    
54844.66998961257    124.22310995741609    20.88164188350907     25    
54845.16998961257    123.3562842729136     20.79822117689006     25    
54845.66998961257    122.97788474051116    19.22258893187442     25    
54846.16998961257    122.77890716902868    18.39336084473296     25    
54846.66998961257    122.75421999231762    18.89925939600163     25    
54847.16998961257    122.59938372683875    19.769928475774115    25    
54847.66998961257    122.2676501372446     21.08083230058037     25    
54848.16998961257    121.62607360358349    21.370493026784015    25    
54848.66998961257    120.5920470293529     19.930240189353032    25    
54849.16998961257    119.36241763602439    18.526770442322317    25    
54849.66998961257    117.94741403811899    17.60191861008906     25    
54850.16998961257    116.5260740805464     17.870324713447758    25    
54850.66998961257    115.14687999640743    20.05098884960943     25    
54851.16998961257    113.90936570823384    21.903741773636895    25    
54851.66998961257    112.88138146938498    22.835057994557253    25    
54852.16998961257    112.01882246132895    23.117637177926404    25    
54852.66998961257    111.32343473064762    22.575759465347662    25    
54853.16998961257    110.76300583087965    21.606673337846857    25    
54853.66998961257    110.32539331759897    20.30588742675316     25    
54854.16998961257    109.9855675674692     18.920675282396687    25    
54854.66998961257    109.72906857086026    17.744074341308295    25    
54855.16998961257    109.53327832956161    16.770383097741526    25    
54855.66998961257    109.38123114889528    16.260747554599924    25    
54856.16998961257    109.25290023433648    15.786537599992451    25    
54856.66998961257    109.12865171016757    14.546842416425905    25    
54857.16998961257    108.99113390814219    13.575482652106084    25    
54857.66998961257    108.81810091314098    13.542855026816238    25    
54858.16998961257    108.59473452291982    15.537098002953625    25    
54858.66998961257    108.29634941627907    19.133167254192607    25    
