54797.16998961257    71.61856343361114     67.3435880912239      25    
54797.66998961257    99.78170407261295     55.26825253529017     25    
54798.16998961257    134.03242161877483    70.1736895671405      25    
54798.66998961257    175.00259100600115    138.36005987256536    25    
54799.16998961257    223.16650656261388    185.55971286797248    25    
54799.66998961257    279.23132073284097    192.96251041093774    25    
54800.16998961257    343.5988605686483     188.54287394971672    25    
54800.66998961257    417.0459355566522     188.88041033632       25    
54801.16998961257    499.90752594040003    189.08272328512288    25    
54801.66998961257    593.0244777809562     188.96197612808987    25    
54802.16998961257    696.6705449813891     188.54345562198583    25    
54802.66998961257    811.7449897092741     187.7832753851022     25    
54803.16998961257    938.4659599951377     186.7691625980786     25    
54803.66998961257    1078.024539399541     185.15548701953452    25    
54804.16998961257    1230.111313611748     183.99679447631055    25    
54804.66998961257    1396.1572788123851    187.1583543425364     25    
54805.16998961257    1573.3605041371893    192.41766025062023    25    
54805.66998961257    1754.4276144013       194.7681840331329     25    
54806.16998961257    1937.7532930123496    195.56049463572128    25    
54806.66998961257    2111.7890353404755    196.5739684708623     25    
54807.16998961257    2276.324597610911     197.43800988425448    25    
54807.66998961257    2419.626605583842     197.28541878204643    25    
54808.16998961257    2543.512019204368     196.46717513226366    25    
54808.66998961257    2648.6528734415933    196.84979722469845    25    
54809.16998961257    2735.7575832775915    198.17750189756077    25    
54809.66998961257    2811.3946797576486    200.19086568339847    25    
54810.16998961257    2875.439053501219     202.7102304778182     25    
54810.66998961257    2934.1226516453767    204.87573839691714    25    
54811.16998961257    2987.081995076616     206.15563953827575    25    
54811.66998961257    3034.1064818884047    182.98663762953456    25    
54812.16998961257    3075.18997844294      123.06823590887686    25    
54812.66998961257    3106.9221432544714    81.3335018545889      25    
54813.16998961257    3129.366902921814     91.32892799431123     25    
54813.66998961257    3139.5054189077473    96.58053765918206     25    
54814.16998961257    3137.113020161427     95.64280905238711     25    
54814.66998961257    3123.625128038738     94.23813912969719     25    
54815.16998961257    3098.7884860745667    92.20021512142847     25    
54815.66998961257    3066.331895167038     92.27235996869727     25    
54816.16998961257    3026.3026972255047    95.23215842274169     25    
54816.66998961257    2981.9845074689965    96.5569087891349      25    
54817.16998961257    2933.92466344426      95.23458969359568     25    
54817.66998961257    2882.176469140283     94.78876314834393     25    
54818.16998961257    2827.1187075928374    95.91728281270069     25    
54818.66998961257    2767.0670917521234    97.92987784529109     25    
54819.16998961257    2701.8634761644144    101.21375539419358    25    
54819.66998961257    2630.300554537064     103.07438125898419    25    
54820.16998961257    2551.501924617413     102.55270913480975    25    
54820.66998961257    2467.631248780939     101.01421385263605    25    
54821.16998961257    2378.397810515904     98.09175935478282     25    
54821.66998961257    2287.7699366519187    96.56698380682467     25    
54822.16998961257    2196.6238982027035    98.70275160284807     25    
54822.66998961257    2108.18897227403      100.43439170441965    25    
54823.16998961257    2024.1847914685868    99.03712184152445     25    
54823.66998961257    1945.2123823114741    99.00041334825426     25    
54824.16998961257    1872.3393146787664    103.58488933418536    25    
54824.66998961257    1804.6896349085641    108.15469184190967    25    
54825.16998961257    1742.0849322416782    110.35013387863455    25    
54825.66998961257    1684.0965888388475    111.49447734647784    25    
54826.16998961257    1630.6317343247326    111.893847652831      25    
54826.66998961257    1580.7537873232798    111.40723629040406    25    
54827.16998961257    1533.943296296903     109.28040811205993    25    
54827.66998961257    1489.041737846057     107.44382229902878    25    
54828.16998961257    1444.850722552452     108.7649108598014     25    
