#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54603.6565  0.0  78.80444531669389  25.0
54608.642844999995  0.0  78.80444531669389  25.0
54613.62918999999  0.0  78.80444531669389  25.0
54618.61553499999  0.0  78.80444531669389  25.0
54623.60187999999  0.0  78.80444531669389  25.0
54628.588224999985  0.0  78.80444531669389  25.0
54633.57456999998  0.0  78.80444531669389  25.0
54638.56091499998  0.0  78.80444531669389  25.0
54643.54725999998  0.0  78.80444531669389  25.0
54648.533604999975  0.0  78.80444531669389  25.0
54653.51994999997  0.0  78.80444531669389  25.0
54658.50629499997  0.0  78.80444531669389  25.0
54663.49263999997  0.0  78.80444531669389  25.0
54668.478984999965  0.0  78.80444531669389  25.0
54673.46532999996  0.0  78.80444531669389  25.0
54678.45167499996  0.0  78.80444531669389  25.0
54683.43801999996  0.0  78.80444531669389  25.0
54688.424364999955  0.0  78.80444531669389  25.0
54693.41070999995  0.0  78.80444531669389  25.0
54698.39705499995  0.0  78.80444531669389  25.0
54703.38339999995  0.0  78.80444531669389  25.0
54708.369744999945  0.0  78.80444531669389  25.0
54713.35608999994  0.0  78.80444531669389  25.0
54718.34243499994  0.0  78.80444531669389  25.0
54723.32877999994  0.0  78.80444531669389  25.0
54728.315124999936  0.0  78.80444531669389  25.0
54733.30146999993  0.0  78.80444531669389  25.0
54738.28781499993  0.0  78.80444531669389  25.0
54743.27415999993  0.0  78.80444531669389  25.0
54748.260504999926  0.0  78.80444531669389  25.0
54753.24684999992  0.0  78.80444531669389  25.0
54758.23319499992  0.0  78.80444531669389  25.0
54763.21953999992  0.0  78.80444531669389  25.0
54768.205884999916  0.0  78.80444531669389  25.0
54773.19222999991  0.0  78.80444531669389  25.0
54778.17857499991  0.0  78.80444531669389  25.0
54783.16491999991  0.0  78.80444531669389  25.0
54803.1103  831.5404132443347  57.824041044067584  25.0
54804.5412  1460.9525414231234  90.8297989851504  25.0
54806.6333  2107.76305363287  116.92737503158799  25.0
54808.8732  2864.8486175682506  154.79444615779153  25.0
54812.6772  3414.4328660755837  180.8920222042291  25.0
54814.3147  3270.640339231486  174.23969889827444  25.0
54816.8281  2690.353060081286  149.1655572065991  25.0
54818.6488  2075.7807300465497  120.76525386194645  25.0
54820.0138  1862.1388084899284  106.43717289527483  25.0
54824.7717  959.2138490009264  70.87282906728637  25.0
54828.0366  513.508187501963  86.73606156610138  25.0
54835.1566  285.28232638997946  39.913939835728065  25.0
54839.4707  288.3526294542662  50.40414197204121  25.0
54843.1593  180.38030502684796  40.68151560179976  25.0
54848.327  183.19474950244418  33.26161652977339  25.0
54851.5345  203.66343659768935  34.79676806191678  25.0
54855.1098  160.16747652029338  50.91585914942234  25.0
54859.6738  160.67919369767452  33.517475118463956  25.0
