#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54603.7192  0.0  3.453365209430502  25.0
54608.705545  0.0  3.453365209430502  25.0
54613.691889999995  0.0  3.453365209430502  25.0
54618.67823499999  0.0  3.453365209430502  25.0
54623.66457999999  0.0  3.453365209430502  25.0
54628.65092499999  0.0  3.453365209430502  25.0
54633.637269999985  0.0  3.453365209430502  25.0
54638.62361499998  0.0  3.453365209430502  25.0
54643.60995999998  0.0  3.453365209430502  25.0
54648.59630499998  0.0  3.453365209430502  25.0
54653.582649999975  0.0  3.453365209430502  25.0
54658.56899499997  0.0  3.453365209430502  25.0
54663.55533999997  0.0  3.453365209430502  25.0
54668.54168499997  0.0  3.453365209430502  25.0
54673.528029999965  0.0  3.453365209430502  25.0
54678.51437499996  0.0  3.453365209430502  25.0
54683.50071999996  0.0  3.453365209430502  25.0
54688.48706499996  0.0  3.453365209430502  25.0
54693.473409999955  0.0  3.453365209430502  25.0
54698.45975499995  0.0  3.453365209430502  25.0
54703.44609999995  0.0  3.453365209430502  25.0
54708.43244499995  0.0  3.453365209430502  25.0
54713.418789999945  0.0  3.453365209430502  25.0
54718.40513499994  0.0  3.453365209430502  25.0
54723.39147999994  0.0  3.453365209430502  25.0
54728.37782499994  0.0  3.453365209430502  25.0
54733.364169999935  0.0  3.453365209430502  25.0
54738.35051499993  0.0  3.453365209430502  25.0
54743.33685999993  0.0  3.453365209430502  25.0
54748.32320499993  0.0  3.453365209430502  25.0
54753.309549999925  0.0  3.453365209430502  25.0
54758.29589499992  0.0  3.453365209430502  25.0
54763.28223999992  0.0  3.453365209430502  25.0
54768.26858499992  0.0  3.453365209430502  25.0
54773.254929999915  0.0  3.453365209430502  25.0
54778.24127499991  0.0  3.453365209430502  25.0
54783.22761999991  0.0  3.453365209430502  25.0
54803.173  -0.3837072454922781  3.0696579639382247  25.0
54804.5511  8.825266646322396  2.3022434729536685  25.0
54806.6371  13.046046346737455  3.8370724549227804  25.0
54808.8793  23.40614197502896  4.988194191399614  25.0
54812.6803  26.09209269347491  4.988194191399614  25.0
54814.3199  22.638727484044402  4.604486945907337  25.0
54816.8331  10.743802873783785  4.220779700415059  25.0
54818.6519  6.906730418861004  3.8370724549227804  25.0
54820.021  8.057852155337839  3.453365209430502  25.0
54824.7742  7.290437664353282  2.6859507184459464  25.0
54828.0414  9.208973891814674  6.139315927876449  25.0
54835.1668  3.453365209430502  2.3022434729536685  25.0
54839.4727  3.0696579639382247  2.6859507184459464  25.0
54846.1003  3.0696579639382247  2.3022434729536685  25.0
55588.1059  1.1511217364768342  3.0696579639382247  25.0
