#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54603.65549999999  0.0  29.479340063053968  25.0
54608.64184499999  0.0  29.479340063053968  25.0
54613.62818999999  0.0  29.479340063053968  25.0
54618.614534999986  0.0  29.479340063053968  25.0
54623.60087999998  0.0  29.479340063053968  25.0
54628.58722499998  0.0  29.479340063053968  25.0
54633.57356999998  0.0  29.479340063053968  25.0
54638.559914999976  0.0  29.479340063053968  25.0
54643.546259999974  0.0  29.479340063053968  25.0
54648.53260499997  0.0  29.479340063053968  25.0
54653.51894999997  0.0  29.479340063053968  25.0
54658.505294999966  0.0  29.479340063053968  25.0
54663.491639999964  0.0  29.479340063053968  25.0
54668.47798499996  0.0  29.479340063053968  25.0
54673.46432999996  0.0  29.479340063053968  25.0
54678.45067499996  0.0  29.479340063053968  25.0
54683.437019999954  0.0  29.479340063053968  25.0
54688.42336499995  0.0  29.479340063053968  25.0
54693.40970999995  0.0  29.479340063053968  25.0
54698.39605499995  0.0  29.479340063053968  25.0
54703.382399999944  0.0  29.479340063053968  25.0
54708.36874499994  0.0  29.479340063053968  25.0
54713.35508999994  0.0  29.479340063053968  25.0
54718.34143499994  0.0  29.479340063053968  25.0
54723.327779999934  0.0  29.479340063053968  25.0
54728.31412499993  0.0  29.479340063053968  25.0
54733.30046999993  0.0  29.479340063053968  25.0
54738.28681499993  0.0  29.479340063053968  25.0
54743.273159999924  0.0  29.479340063053968  25.0
54748.25950499992  0.0  29.479340063053968  25.0
54753.24584999992  0.0  29.479340063053968  25.0
54758.23219499992  0.0  29.479340063053968  25.0
54763.218539999914  0.0  29.479340063053968  25.0
54768.20488499991  0.0  29.479340063053968  25.0
54773.19122999991  0.0  29.479340063053968  25.0
54778.17757499991  0.0  29.479340063053968  25.0
54783.163919999904  0.0  29.479340063053968  25.0
54803.1093  377.0110096137361  27.946774983323333  25.0
54804.5402  772.5931019583257  50.48449674406796  25.0
54806.6326  1124.5421649741138  65.99044931546025  25.0
54808.8723  1422.0400922159427  82.21760898319638  25.0
54812.6766  1171.4206262364626  68.87527770083557  25.0
54814.3139  989.13553263556  59.67988722245177  25.0
54816.8274  651.2500079984767  43.99363287697351  25.0
54818.6483  476.3572871350984  35.69975126901949  25.0
54820.0126  425.3318850687725  31.0119051427846  25.0
54824.7714  192.56229472380207  23.258928857088453  25.0
54828.0361  175.6139279597221  39.125484976652665  25.0
54835.1556  98.44476865093253  18.0301774085957  25.0
54839.4704  63.105620930084946  21.816514664400795  25.0
54843.1588  64.00712980051473  18.39078095676761  25.0
54848.325  53.18902335535731  13.883236604618688  25.0
54851.5334  48.50117722912243  14.243840152790602  25.0
54855.1086  51.38600561449774  19.11198805311144  25.0
54859.6718  43.272425780629675  13.883236604618688  25.0
