53649.069894408385    10.893767542748726    3.2874160876991474    25    
53649.569894408385    12.822924883768225    3.2204115604376335    25    
53650.069894408385    14.88094346310047     3.3046749256157644    25    
53650.569894408385    17.055854279178504    4.044874350253447     25    
53651.069894408385    19.348562968703714    4.973446550427171     25    
53651.569894408385    21.74327592598634     5.3738349449747815    25    
53652.069894408385    24.242633219841466    5.3716466752704015    25    
53652.569894408385    26.83119698447472     5.346085625648981     25    
53653.069894408385    29.50916137679672     5.36964210495624      25    
53653.569894408385    32.265594342089614    5.386952637372884     25    
53654.069894408385    35.09415459985248     5.396287709987754     25    
53654.569894408385    37.991134878888175    5.400420992747429     25    
53655.069894408385    40.94362004929181     5.401501123721582     25    
53655.569894408385    43.953106136207296    5.400541464968225     25    
53656.069894408385    47.00507836715681     5.421582882873295     25    
53656.569894408385    50.10501432369812     5.480295233598556     25    
53657.069894408385    53.217949291064244    5.4512386853697095    25    
53657.569894408385    56.381715054161       5.217996988985659     25    
53658.069894408385    59.457209053427825    5.0254571926992515    25    
53658.569894408385    62.37355133627436     5.1409062860245145    25    
53659.069894408385    65.07654899188177     5.3789361395934066    25    
53659.569894408385    67.35620755151828     5.524175531120221     25    
53660.069894408385    69.24499461545287     5.623719124909187     25    
53660.569894408385    70.52775107570751     5.685925606651502     25    
53661.069894408385    71.17504946054864     5.688882683448603     25    
53661.569894408385    71.34376230600148     5.766434317874232     25    
53662.069894408385    71.00342253537248     5.9906220991827555    25    
53662.569894408385    70.34093534463032     6.2493832947883226    25    
53663.069894408385    69.51697428127693     6.518010150343991     25    
53663.569894408385    68.54827462245323     6.741449178759185     25    
53664.069894408385    67.69614127636899     6.699295126963954     25    
53664.569894408385    66.91704564573178     6.426354195342206     25    
53665.069894408385    66.23355795331555     5.979422250934471     25    
53665.569894408385    65.66688335132416     5.219820453267318     25    
53666.069894408385    65.12277247691888     4.573751263303624     25    
53666.569894408385    64.58454774471014     4.481250516880684     25    
53667.069894408385    64.01454714402436     4.597371718632917     25    
53667.569894408385    63.34514347169367     4.61459783388146      25    
53668.069894408385    62.59660473563753     4.640348981177153     25    
53668.569894408385    61.75605459379175     4.695929643925512     25    
53669.069894408385    60.824051394651214    4.776719425258987     25    
53669.569894408385    59.8389621018493      4.936927843386763     25    
53670.069894408385    58.798147172650324    5.231487724160939     25    
53670.569894408385    57.72760772789402     5.412253166990049     25    
53671.069894408385    56.64440389390205     5.350519029201999     25    
53671.569894408385    55.540167070890114    5.146392216924381     25    
53672.069894408385    54.419087018594894    4.784292334200414     25    
53672.569894408385    53.27572264543016     4.29495978870762      25    
53673.069894408385    52.08789236290095     4.1116347591792195    25    
53673.569894408385    50.859003338575555    4.255876450861638     25    
53674.069894408385    49.56959973624809     4.3652509504315296    25    
53674.569894408385    48.205926759448744    4.382867928861969     25    
53675.069894408385    46.80779505000283     4.3722652501780574    25    
53675.569894408385    45.376454229115446    4.299930717440922     25    
53676.069894408385    43.948968825802595    4.249313397669016     25    
53676.569894408385    42.58891104593404     4.404145733643604     25    
53677.069894408385    41.29070532149196     4.670368080758708     25    
53677.569894408385    40.13960083752609     4.795682455693515     25    
53678.069894408385    39.128519759100946    4.791386560417755     25    
53678.569894408385    38.27498030407714     4.789818253773191     25    
53679.069894408385    37.59193675167459     4.8112754536692846    25    
53679.569894408385    37.05274398633286     4.855908012150954     25    
53680.069894408385    36.64747557084465     4.96763155767161      25    
53680.569894408385    36.36965876370591     5.07840574750653      25    
53681.069894408385    36.197619931325264    5.079259673081809     25    
53681.569894408385    36.13370004908358     4.994979347708244     25    
53682.069894408385    36.148453383274145    4.79387690022696      25    
53682.569894408385    36.246792772732036    4.425315783389719     25    
53683.069894408385    36.39900386780824     4.127745204349635     25    
53683.569894408385    36.603346167700764    4.032663268646481     25    
53684.069894408385    36.841407201607396    4.018671805342405     25    
53684.569894408385    37.092216665651826    4.03193711969028      25    
53685.069894408385    37.36233828311474     4.069043875994977     25    
53685.569894408385    37.64370687611295     4.049314543564883     25    
53686.069894408385    37.93895015164917     3.990749806470361     25    
53686.569894408385    38.271924569655226    3.958635040256279     25    
53687.069894408385    38.63945962572657     3.955005724834623     25    
53687.569894408385    39.061964525867026    3.9782912231658996    25    
53688.069894408385    39.55100798203742     4.054851290398389     25    
53688.569894408385    40.094157810939784    4.115805328023165     25    
53689.069894408385    40.69440365063294     4.0683379418142325    25    
53689.569894408385    41.3369289337509      3.9796640628275903    25    
53690.069894408385    41.978105029594104    3.993297466568922     25    
53690.569894408385    42.62493151970461     4.085532119511342     25    
53691.069894408385    43.22608314053327     4.12071296933815      25    
53691.569894408385    43.78038316574922     4.086207132640589     25    
53692.069894408385    44.27870183645543     4.014501841973899     25    
53692.569894408385    44.70578815919639     3.868730150987938     25    
53693.069894408385    45.08467627537114     3.7473546622926026    25    
53693.569894408385    45.43215448466613     3.8124810482800906    25    
53694.069894408385    45.749676973789434    3.9776208848160857    25    
53694.569894408385    46.06890451184536     4.1029495895338055    25    
53695.069894408385    46.38592600960153     4.2075298941845904    25    
53695.569894408385    46.698217482472025    4.2959436382638065    25    
53696.069894408385    47.01700281459457     4.325084788906725     25    
53696.569894408385    47.29570255842137     4.475089163833102     25    
53697.069894408385    47.52296534828378     4.902115341438898     25    
53697.569894408385    47.678194850163415    5.345867611424908     25    
53698.069894408385    47.719180754966764    5.621157143416725     25    
53698.569894408385    47.65419611241955     5.776388930957683     25    
53699.069894408385    47.45673213095801     5.63163913550362      25    
53699.569894408385    47.127058580067605    5.161178783739267     25    
53700.069894408385    46.695128893330825    4.573300855192801     25    
53700.569894408385    46.158552530078516    3.7807098217416613    25    
53701.069894408385    45.54069539198103     3.0123040064137703    25    
53701.569894408385    44.853342763936396    2.7562338181424186    25    
53702.069894408385    44.10227038901191     2.808387469392313     25    
53702.569894408385    43.30846171442892     2.8258446787189766    25    
53703.069894408385    42.46832495386559     2.9028525742889464    25    
53703.569894408385    41.59579830661901     3.0835711549443703    25    
53704.069894408385    40.68867392633303     3.363160311293624     25    
53704.569894408385    39.75936939745688     3.6063555182763123    25    
53705.069894408385    38.8075340837249      3.832468669350345     25    
