#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.890738999995  0.0  4.338888582346296  25.0
53421.87708399999  0.0  4.338888582346296  25.0
53426.86342899999  0.0  4.338888582346296  25.0
53431.84977399999  0.0  4.338888582346296  25.0
53436.836118999985  0.0  4.338888582346296  25.0
53441.82246399998  0.0  4.338888582346296  25.0
53446.80880899998  0.0  4.338888582346296  25.0
53451.79515399998  0.0  4.338888582346296  25.0
53456.781498999975  0.0  4.338888582346296  25.0
53461.76784399997  0.0  4.338888582346296  25.0
53466.75418899997  0.0  4.338888582346296  25.0
53471.74053399997  0.0  4.338888582346296  25.0
53476.726878999965  0.0  4.338888582346296  25.0
53481.71322399996  0.0  4.338888582346296  25.0
53486.69956899996  0.0  4.338888582346296  25.0
53491.68591399996  0.0  4.338888582346296  25.0
53496.672258999955  0.0  4.338888582346296  25.0
53501.65860399995  0.0  4.338888582346296  25.0
53506.64494899995  0.0  4.338888582346296  25.0
53511.63129399995  0.0  4.338888582346296  25.0
53516.617638999945  0.0  4.338888582346296  25.0
53521.60398399994  0.0  4.338888582346296  25.0
53526.59032899994  0.0  4.338888582346296  25.0
53531.57667399994  0.0  4.338888582346296  25.0
53536.563018999936  0.0  4.338888582346296  25.0
53541.54936399993  0.0  4.338888582346296  25.0
53546.53570899993  0.0  4.338888582346296  25.0
53551.52205399993  0.0  4.338888582346296  25.0
53556.508398999926  0.0  4.338888582346296  25.0
53561.49474399992  0.0  4.338888582346296  25.0
53566.48108899992  0.0  4.338888582346296  25.0
53571.46743399992  0.0  4.338888582346296  25.0
53576.453778999916  0.0  4.338888582346296  25.0
53581.44012399991  0.0  4.338888582346296  25.0
53586.42646899991  0.0  4.338888582346296  25.0
53591.41281399991  0.0  4.338888582346296  25.0
53596.399158999906  0.0  4.338888582346296  25.0
53601.3855039999  0.0  4.338888582346296  25.0
53606.3718489999  0.0  4.338888582346296  25.0
53611.3581939999  0.0  4.338888582346296  25.0
53616.344538999896  0.0  4.338888582346296  25.0
53621.33088399989  0.0  4.338888582346296  25.0
53626.31722899989  0.0  4.338888582346296  25.0
53631.30357399989  0.0  4.338888582346296  25.0
53636.289918999886  0.0  4.338888582346296  25.0
53616.344539  -8.385421321927446  4.9864431125831175  25.0
53622.358015  -5.068412040461196  5.0602151476733885  25.0
53626.321545  1.7522224482737276  3.7760352775834893  25.0
53627.315546  1.1798061019251453  4.325227094366617  25.0
53628.306182  -0.9207842898304168  4.527417116465877  25.0
53634.307849  5.049285957289644  4.84982823278632  25.0
53635.314726  -1.0150485568902072  4.079320310732381  25.0
53637.308115  8.063010205607002  5.172239349106762  25.0
53638.349301  -5.26786976496452  3.9153824549762235  25.0
53639.353479  4.245990464084474  3.554719172312677  25.0
53640.313301  5.557493310133731  4.276045737639769  25.0
53644.300831  -5.240546789005161  4.0164774660258535  25.0
53654.335098  48.93544994321295  4.183147619377946  25.0
53655.285653  67.9522412109272  6.098488234129052  25.0
53663.295808  93.58119266080645  4.303368713599129  25.0
53664.310223  99.01846487671901  7.828032612356511  25.0
53666.365837  86.61383379116977  4.278778035235705  25.0
53668.285539  85.11107011340499  4.899009589513167  25.0
53669.269137  100.84910426599608  4.224132083316986  25.0
53670.290096  85.82146748834835  4.1858799169738825  25.0
53671.354169  94.18229813191236  4.617582937131764  25.0
53673.258081  85.35697689703922  4.169486131398267  25.0
53674.253382  79.07269242638654  4.568401580404916  25.0
53675.254762  76.06716507085699  4.683158079434226  25.0
53676.342706  79.94702765708604  4.049265037177085  25.0
53677.275833  71.31296725392842  3.7623737896038096  25.0
53679.314378  64.78277599964149  5.259672872176713  25.0
53680.262176  57.89738605788288  4.087517203520188  25.0
53681.305738  46.01189151556148  6.502868278327572  25.0
53685.264485  61.58598781239642  6.981020357616365  25.0
53693.263157  50.7934123084494  4.896277291917231  25.0
53697.261702  46.148506395358275  4.338888582346296  25.0
53698.260174  48.71686613553807  4.3962668318609515  25.0
53699.283592  46.831580794342266  3.918114752572159  25.0
53700.260361  43.826053438812714  4.909938779896911  25.0
53704.24556  29.426845108230232  6.6121601821650104  25.0
53705.24682  36.72207968937923  3.923579347764031  25.0
