53649.069894408385    14.926939782078552    2.5946033470359886    25    
53649.569894408385    17.531669272829657    2.5982954159896976    25    
53650.069894408385    20.311443408225234    2.6091479462763805    25    
53650.569894408385    23.251992886121922    2.653197680966907     25    
53651.069894408385    26.354397395886625    2.7160805976601106    25    
53651.569894408385    29.599827987563927    2.7501709182134317    25    
53652.069894408385    32.99143211997829     2.757090563485059     25    
53652.569894408385    36.510804952071226    2.7617412029029067    25    
53653.069894408385    40.158177955415795    2.769075293042662     25    
53653.569894408385    43.92051806364101     2.7751716575590626    25    
53654.069894408385    47.790265277114734    2.779599865008831     25    
53654.569894408385    51.76299983095147     2.7829732648987635    25    
53655.069894408385    55.823324459990694    2.785677512354199     25    
53655.569894408385    59.973022707719565    2.7879840731136967    25    
53656.069894408385    64.19410062022904     2.7864099711443457    25    
53656.569894408385    68.49174042569331     2.7670659352541485    25    
53657.069894408385    72.83337222629622     2.8350594078867757    25    
53657.569894408385    77.24656978857982     3.0599561567939273    25    
53658.069894408385    81.62439729214924     3.2679020023527516    25    
53658.569894408385    85.91117996456045     3.3399698329929834    25    
53659.069894408385    90.0658513184517      3.3563974337283966    25    
53659.569894408385    93.92796613244623     3.3812413470430527    25    
53660.069894408385    97.52206403260843     3.40167547800106      25    
53660.569894408385    100.68033414334104    3.41066249749114      25    
53661.069894408385    103.38725775937912    3.403336240889496     25    
53661.569894408385    105.72187295916619    3.407843600926043     25    
53662.069894408385    107.6615670780802     3.4373890197320267    25    
53662.569894408385    109.31449244852871    3.477207014606645     25    
53663.069894408385    110.77167303778553    3.5273522965667827    25    
53663.569894408385    112.04112065599902    3.5760337256922616    25    
53664.069894408385    113.2705570267917     3.594268159242852     25    
53664.569894408385    114.43512909603201    3.586833196686236     25    
53665.069894408385    115.50816549128656    3.451999721981201     25    
53665.569894408385    116.50982715294845    3.1073153886419798    25    
53666.069894408385    117.33687140752555    2.818421339923402     25    
53666.569894408385    117.9684095089285     2.8058570440841106    25    
53667.069894408385    118.36275112905615    2.878376014421067     25    
53667.569894408385    118.43473572432903    2.8807865459940194    25    
53668.069894408385    118.22001306699649    2.868361763669373     25    
53668.569894408385    117.74016304817063    2.8560941218051417    25    
53669.069894408385    116.9888114270365     2.8416061340070327    25    
53669.569894408385    116.07671832661995    2.849310473838267     25    
53670.069894408385    114.99578740164088    2.8928757816326924    25    
53670.569894408385    113.82476092836423    2.9233534759614845    25    
53671.069894408385    112.60978962309595    2.9290422351095677    25    
53671.569894408385    111.33812853906112    2.894514294038007     25    
53672.069894408385    110.03350789401627    2.749340483841243     25    
53672.569894408385    108.68236371742091    2.5301068607133437    25    
53673.069894408385    107.2505486467068     2.430168435020384     25    
53673.569894408385    105.74358058513155    2.4535166764497625    25    
53674.069894408385    104.12861334295447    2.47185450037272      25    
53674.569894408385    102.39838626042052    2.4644496736479384    25    
53675.069894408385    100.56132981161214    2.4507176314287813    25    
53675.569894408385    98.61131433074961     2.42386122806823      25    
53676.069894408385    96.5644180468569      2.3994453945161798    25    
53676.569894408385    94.442674454421       2.410874448916224     25    
53677.069894408385    92.24454284803515     2.443650377741508     25    
53677.569894408385    89.99949914514609     2.459439349314803     25    
53678.069894408385    87.70088862456647     2.467002703486585     25    
53678.569894408385    85.39353277652987     2.403934052724745     25    
53679.069894408385    83.07390934352779     2.2034248697954992    25    
53679.569894408385    80.78313323700482     2.002615754345028     25    
53680.069894408385    78.54491332349052     1.9551460884397218    25    
53680.569894408385    76.37127597813867     1.9742615243545847    25    
53681.069894408385    74.31382896614382     1.9688909071011709    25    
53681.569894408385    72.36220135387913     1.9592566027046863    25    
53682.069894408385    70.5352497397216      1.9363045171132518    25    
53682.569894408385    68.83549879344014     1.8955388606848826    25    
53683.069894408385    67.24165901471709     1.8672840878250685    25    
53683.569894408385    65.75324762267381     1.8665744755579536    25    
53684.069894408385    64.35804379786585     1.8723424895147833    25    
53684.569894408385    63.04613149144854     1.87181935562198      25    
53685.069894408385    61.81521858044362     1.868839877531871     25    
53685.569894408385    60.649345853112536    1.8617793660249609    25    
53686.069894408385    59.55092257882309     1.8503244834673822    25    
53686.569894408385    58.50324975357355     1.8174973993548413    25    
53687.069894408385    57.508629591848766    1.7530909199784603    25    
53687.569894408385    56.55234687060839     1.7058612280036196    25    
53688.069894408385    55.63218408642935     1.7068859183859226    25    
53688.569894408385    54.74054109733988     1.71776455656779      25    
53689.069894408385    53.86864133201333     1.7032326554867263    25    
53689.569894408385    53.01591368598795     1.684070292314622     25    
53690.069894408385    52.17046691964427     1.6952914155916636    25    
53690.569894408385    51.33422686743036     1.7308815151260168    25    
53691.069894408385    50.493898273506495    1.7526976951105229    25    
53691.569894408385    49.64844292669301     1.7596936782046255    25    
53692.069894408385    48.79899169666113     1.749828598625154     25    
53692.569894408385    47.94092593754393     1.7185668972574688    25    
53693.069894408385    47.08501206882551     1.668923992993272     25    
53693.569894408385    46.240688253117334    1.5901907775111497    25    
53694.069894408385    45.408594257661534    1.4957598036435045    25    
53694.569894408385    44.6056340946063      1.4611843263700348    25    
53695.069894408385    43.82968873646186     1.4840447541942283    25    
53695.569894408385    43.08015117344545     1.4842084415109458    25    
53696.069894408385    42.36272694229705     1.441884700962513     25    
53696.569894408385    41.6540417182491      1.4061207009663184    25    
53697.069894408385    40.94842776581623     1.4039376409373063    25    
53697.569894408385    40.23559309031905     1.4161666819389056    25    
53698.069894408385    39.493790132046215    1.435134358901529     25    
53698.569894408385    38.727989230552105    1.4582137884163178    25    
53699.069894408385    37.927856264998674    1.4609509393897235    25    
53699.569894408385    37.09252222496593     1.4473140644706384    25    
53700.069894408385    36.246666379129955    1.392539831017382     25    
53700.569894408385    35.38853663734988     1.2606141652109413    25    
53701.069894408385    34.53711231269595     1.1361257099836048    25    
53701.569894408385    33.70360149552502     1.1148619242829745    25    
53702.069894408385    32.88944261347387     1.131514220746849     25    
53702.569894408385    32.109267418665915    1.109877338134788     25    
53703.069894408385    31.35854359216323     1.0732044945462882    25    
53703.569894408385    30.631691279642904    1.0610633116845687    25    
53704.069894408385    29.92980754210807     1.0739935071134026    25    
53704.569894408385    29.245541682806568    1.0957918321120594    25    
53705.069894408385    28.577904275177808    1.1317770605485715    25    
53705.569894408385    27.925147700444917    1.1552647103498952    25    
53706.069894408385    27.28379313415124     1.1406139743826573    25    
53706.569894408385    26.656892385032783    1.1059905545792401    25    
53707.069894408385    26.04765756578022     1.073729788011833     25    
53707.569894408385    25.455793902122515    1.0364947553375594    25    
53708.069894408385    24.886577998489063    0.9608791705392586    25    
53708.569894408385    24.33952201024673     0.8225234101181372    25    
53709.069894408385    23.817336052733342    0.7102309813796741    25    
53709.569894408385    23.32150409501109     0.6977074653405583    25    
53710.069894408385    22.85008035115599     0.7135618636456127    25    
53710.569894408385    22.40244042710018     0.704824583184997     25    
53711.069894408385    21.97806706859788     0.6931963290418646    25    
53711.569894408385    21.57497267788313     0.682256186769019     25    
53712.069894408385    21.19345125769769     0.6715372119442854    25    
53712.569894408385    20.831201391411366    0.6656370192361213    25    
53713.069894408385    20.488536233063456    0.6651171344416635    25    
53713.569894408385    20.16343304648954     0.6678606112362218    25    
