#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.891568  0.0  5.420630511921517  25.0
53421.877913  0.0  5.420630511921517  25.0
53426.864257999994  0.0  5.420630511921517  25.0
53431.85060299999  0.0  5.420630511921517  25.0
53436.83694799999  0.0  5.420630511921517  25.0
53441.82329299999  0.0  5.420630511921517  25.0
53446.809637999984  0.0  5.420630511921517  25.0
53451.79598299998  0.0  5.420630511921517  25.0
53456.78232799998  0.0  5.420630511921517  25.0
53461.76867299998  0.0  5.420630511921517  25.0
53466.755017999974  0.0  5.420630511921517  25.0
53471.74136299997  0.0  5.420630511921517  25.0
53476.72770799997  0.0  5.420630511921517  25.0
53481.71405299997  0.0  5.420630511921517  25.0
53486.700397999964  0.0  5.420630511921517  25.0
53491.68674299996  0.0  5.420630511921517  25.0
53496.67308799996  0.0  5.420630511921517  25.0
53501.65943299996  0.0  5.420630511921517  25.0
53506.645777999955  0.0  5.420630511921517  25.0
53511.63212299995  0.0  5.420630511921517  25.0
53516.61846799995  0.0  5.420630511921517  25.0
53521.60481299995  0.0  5.420630511921517  25.0
53526.591157999945  0.0  5.420630511921517  25.0
53531.57750299994  0.0  5.420630511921517  25.0
53536.56384799994  0.0  5.420630511921517  25.0
53541.55019299994  0.0  5.420630511921517  25.0
53546.536537999935  0.0  5.420630511921517  25.0
53551.52288299993  0.0  5.420630511921517  25.0
53556.50922799993  0.0  5.420630511921517  25.0
53561.49557299993  0.0  5.420630511921517  25.0
53566.481917999925  0.0  5.420630511921517  25.0
53571.46826299992  0.0  5.420630511921517  25.0
53576.45460799992  0.0  5.420630511921517  25.0
53581.44095299992  0.0  5.420630511921517  25.0
53586.427297999915  0.0  5.420630511921517  25.0
53591.41364299991  0.0  5.420630511921517  25.0
53596.39998799991  0.0  5.420630511921517  25.0
53601.38633299991  0.0  5.420630511921517  25.0
53606.372677999905  0.0  5.420630511921517  25.0
53611.3590229999  0.0  5.420630511921517  25.0
53616.3453679999  0.0  5.420630511921517  25.0
53621.3317129999  0.0  5.420630511921517  25.0
53626.318057999895  0.0  5.420630511921517  25.0
53631.30440299989  0.0  5.420630511921517  25.0
53636.29074799989  0.0  5.420630511921517  25.0
53616.345368  -11.29146556984219  6.090344727864361  25.0
53622.358844  3.084320585323411  6.5209751631679005  25.0
53626.322375  1.7985811427742684  4.046248310936515  25.0
53627.316375  8.179181969239327  6.048400204945184  25.0
53628.307011  17.658644148973114  8.408478694530823  25.0
53634.308678  9.445906561398443  10.595186489383867  25.0
53635.315555  1.4669397815599832  6.344808166907362  25.0
53637.308945  -9.07399845818175  7.673051392681271  25.0
53638.35013  5.542269628387127  4.901916578487706  25.0
53639.354308  -1.7518829072575857  4.012692692601174  25.0
53640.314131  0.4873953563208256  5.463973185604665  25.0
53644.30166  2.650614218339131  4.840397944872915  25.0
53654.335927  5.738010735343282  4.2671561316441755  25.0
53655.286482  6.859327648049254  6.929235186247882  25.0
53663.296637  21.579058891152098  7.194883831402663  25.0
53664.311052  20.597557054843378  10.2931859243658  25.0
53666.366666  29.668759211497182  7.30393959099252  25.0
53668.286368  15.42999183120089  5.9645111591068325  25.0
53669.269966  19.06518381752948  4.051840913992406  25.0
53670.290925  14.918268651586944  4.244785719420615  25.0
53671.354998  14.876324128667768  5.67649210172849  25.0
53673.25891  8.025385385202348  3.990322280377614  25.0
53674.254211  21.699299856853735  5.097657685443861  25.0
53675.255591  8.771997893163682  3.9427851544025474  25.0
53676.343535  5.436010170325214  4.703379170003606  25.0
53677.276662  7.7597367400475665  3.984729677321724  25.0
53679.315208  17.627884832165716  5.377287838238368  25.0
53680.263005  4.035063104824735  4.085396532327747  25.0
53685.265314  14.666601514071887  12.426763990187887  25.0
53693.263986  4.636267933332924  8.405682393002877  25.0
53697.262531  10.301574828949635  5.22349125420139  25.0
53698.261003  -2.0871594604581993  4.694990265419771  25.0
53699.284421  -1.7714570179532012  4.392989700401704  25.0
53700.26119  -0.0767864399573716  6.037214998833404  25.0
53704.246389  -3.0172093486527296  6.428697212745714  25.0
53705.24765  10.284797019781964  4.703379170003606  25.0
