#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53538.756199999996  0.0  6.489517020118145  25.0
53543.742544999994  0.0  6.489517020118145  25.0
53548.72888999999  0.0  6.489517020118145  25.0
53553.71523499999  0.0  6.489517020118145  25.0
53558.701579999986  0.0  6.489517020118145  25.0
53563.687924999984  0.0  6.489517020118145  25.0
53568.67426999998  0.0  6.489517020118145  25.0
53573.66061499998  0.0  6.489517020118145  25.0
53578.64695999998  0.0  6.489517020118145  25.0
53583.633304999974  0.0  6.489517020118145  25.0
53588.61964999997  0.0  6.489517020118145  25.0
53593.60599499997  0.0  6.489517020118145  25.0
53598.59233999997  0.0  6.489517020118145  25.0
53603.578684999964  0.0  6.489517020118145  25.0
53608.56502999996  0.0  6.489517020118145  25.0
53613.55137499996  0.0  6.489517020118145  25.0
53618.53771999996  0.0  6.489517020118145  25.0
53623.524064999954  0.0  6.489517020118145  25.0
53628.51040999995  0.0  6.489517020118145  25.0
53633.49675499995  0.0  6.489517020118145  25.0
53638.48309999995  0.0  6.489517020118145  25.0
53643.469444999944  0.0  6.489517020118145  25.0
53648.45578999994  0.0  6.489517020118145  25.0
53653.44213499994  0.0  6.489517020118145  25.0
53658.42847999994  0.0  6.489517020118145  25.0
53663.414824999934  0.0  6.489517020118145  25.0
53668.40116999993  0.0  6.489517020118145  25.0
53673.38751499993  0.0  6.489517020118145  25.0
53678.37385999993  0.0  6.489517020118145  25.0
53683.360204999924  0.0  6.489517020118145  25.0
53688.34654999992  0.0  6.489517020118145  25.0
53693.33289499992  0.0  6.489517020118145  25.0
53698.31923999992  0.0  6.489517020118145  25.0
53703.305584999915  0.0  6.489517020118145  25.0
53708.29192999991  0.0  6.489517020118145  25.0
53713.27827499991  0.0  6.489517020118145  25.0
53738.21  3509.446739113195  16.16159949227721  25.0
53740.27  3522.3998645950237  29.19825151121069  25.0
53741.2  3496.5412469115795  16.102167504354835  25.0
53745.15  3156.738854340792  23.25971145113667  25.0
53748.21  2774.8445327204818  15.334357575403704  25.0
53751.2  2286.8551426503927  12.637628547128559  25.0
53754.18  1786.6465939171928  9.873373952645554  25.0
53755.17  1639.9803927826006  9.062866572536967  25.0
53760.14  1006.5576543051942  6.489517020118145  25.0
53762.16  819.6692744964786  7.549433010563345  25.0
53763.12  754.4642326895163  6.9488723815522855  25.0
53764.16  675.5206908176021  6.843953039816862  25.0
53767.14  520.0422824850167  4.310789786555753  25.0
53771.1  388.3637230105534  4.650050700171598  25.0
53772.13  369.1804167760326  5.4404436754804575  25.0
53774.13  316.54733076710863  5.831017320411199  25.0
53781.13  260.1588809004721  11.261913666263082  25.0
53784.11  258.01125769169323  4.990380156598522  25.0
53785.12  241.0119939503093  2.885743247414317  25.0
53786.1  235.09243580989477  3.4644501642977494  25.0
53788.09  234.2279167496133  4.530369559553964  25.0
53795.1  214.01226123741642  2.956688654659335  25.0
53798.12  197.5325434336663  4.184486507002342  25.0
53805.04  184.68799040699108  4.25259813566165  25.0
53818.03  148.19674188528853  3.5488503304316574  25.0
