#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53538.756199999996  0.0  20.36122093009843  25.0
53543.742544999994  0.0  20.36122093009843  25.0
53548.72888999999  0.0  20.36122093009843  25.0
53553.71523499999  0.0  20.36122093009843  25.0
53558.701579999986  0.0  20.36122093009843  25.0
53563.687924999984  0.0  20.36122093009843  25.0
53568.67426999998  0.0  20.36122093009843  25.0
53573.66061499998  0.0  20.36122093009843  25.0
53578.64695999998  0.0  20.36122093009843  25.0
53583.633304999974  0.0  20.36122093009843  25.0
53588.61964999997  0.0  20.36122093009843  25.0
53593.60599499997  0.0  20.36122093009843  25.0
53598.59233999997  0.0  20.36122093009843  25.0
53603.578684999964  0.0  20.36122093009843  25.0
53608.56502999996  0.0  20.36122093009843  25.0
53613.55137499996  0.0  20.36122093009843  25.0
53618.53771999996  0.0  20.36122093009843  25.0
53623.524064999954  0.0  20.36122093009843  25.0
53628.51040999995  0.0  20.36122093009843  25.0
53633.49675499995  0.0  20.36122093009843  25.0
53638.48309999995  0.0  20.36122093009843  25.0
53643.469444999944  0.0  20.36122093009843  25.0
53648.45578999994  0.0  20.36122093009843  25.0
53653.44213499994  0.0  20.36122093009843  25.0
53658.42847999994  0.0  20.36122093009843  25.0
53663.414824999934  0.0  20.36122093009843  25.0
53668.40116999993  0.0  20.36122093009843  25.0
53673.38751499993  0.0  20.36122093009843  25.0
53678.37385999993  0.0  20.36122093009843  25.0
53683.360204999924  0.0  20.36122093009843  25.0
53688.34654999992  0.0  20.36122093009843  25.0
53693.33289499992  0.0  20.36122093009843  25.0
53698.31923999992  0.0  20.36122093009843  25.0
53703.305584999915  0.0  20.36122093009843  25.0
53708.29192999991  0.0  20.36122093009843  25.0
53713.27827499991  0.0  20.36122093009843  25.0
53738.21  3158.1306766981224  20.36122093009843  25.0
53740.27  3252.5957951407686  29.957514365704995  25.0
53741.2  3243.620945753752  17.924911768838008  25.0
53745.15  3046.702831740126  22.448936074072193  25.0
53748.21  2763.3131021589015  20.360843380179904  25.0
