53725.51149840857    311.89951013821053    62.63626838729937     25    
53726.01149840857    376.7273567868152     61.866637026490935    25    
53726.51149840857    447.5542097890267     63.17902644259008     25    
53727.01149840857    524.3464947522285     71.62039731231631     25    
53727.51149840857    607.0826682151535     79.9680990083162      25    
53728.01149840857    695.7235520803434     81.70787521816544     25    
53728.51149840857    790.2528771827106     81.03646267880406     25    
53729.01149840857    890.6265205372831     81.2357327835888      25    
53729.51149840857    996.8328284578155     81.42682563513088     25    
53730.01149840857    1108.8233918891633    81.5506994811047      25    
53730.51149840857    1226.5905138065896    81.61768803875493     25    
53731.01149840857    1350.0821579021044    81.6287131265703      25    
53731.51149840857    1479.2939249951496    81.60113601996288     25    
53732.01149840857    1614.294447038584     81.47965946582374     25    
53732.51149840857    1754.9125895200875    81.42151999537458     25    
53733.01149840857    1901.0393393964744    82.47706909794394     25    
53733.51149840857    2051.9155659780267    84.32726783076448     25    
53734.01149840857    2201.3326794731665    85.44603183867866     25    
53734.51149840857    2349.287052453763     86.0084405310663      25    
53735.01149840857    2486.9585303956815    86.56970114056182     25    
53735.51149840857    2614.6735118189813    87.10583427969725     25    
53736.01149840857    2724.33051900177      87.38024419720993     25    
53736.51149840857    2815.7700201469856    87.36974734225018     25    
53737.01149840857    2891.4880650125633    87.53101877535981     25    
53737.51149840857    2951.0099801621864    87.89077324048395     25    
53738.01149840857    3000.985048947146     88.37526336293497     25    
53738.51149840857    3041.475308839553     89.04486144882684     25    
53739.01149840857    3077.9870700985907    89.54120510435133     25    
53739.51149840857    3111.7185755034493    90.58547352834734     25    
53740.01149840857    3141.8067383607663    86.9381816223228      25    
53740.51149840857    3168.8915201507084    73.85661217316118     25    
53741.01149840857    3189.760471727672     63.015804960806484    25    
53741.51149840857    3203.9416903318447    63.23554257115626     25    
53742.01149840857    3209.2150985645067    64.98921274707797     25    
53742.51149840857    3204.1069182896367    64.86622720382503     25    
53743.01149840857    3190.0256843544803    64.59979815545748     25    
53743.51149840857    3166.6353367698407    64.19343715389017     25    
53744.01149840857    3136.4441955137395    63.928299189379835    25    
53744.51149840857    3100.5967531104493    64.18416177510308     25    
53745.01149840857    3060.7022045750364    64.42385016090864     25    
53745.51149840857    3018.6638340240697    63.740178821808776    25    
53746.01149840857    2974.251428692216     63.70609411492359     25    
53746.51149840857    2928.224594600379     66.6395028836984      25    
53747.01149840857    2879.9186502434522    69.90640135545492     25    
53747.51149840857    2828.822553960039     70.74148697328637     25    
53748.01149840857    2774.76243278121      70.57280948674536     25    
53748.51149840857    2716.9593054726065    70.38282548420864     25    
53749.01149840857    2655.8549166355874    69.9613737647046      25    
53749.51149840857    2591.7503047280447    69.3362269200261      25    
53750.01149840857    2525.075925926805     68.64574895102747     25    
53750.51149840857    2457.1943031695832    68.47518609921192     25    
53751.01149840857    2388.2162414573795    68.58895693005022     25    
