#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53538.756199999996  0.0  13.79411939348725  25.0
53543.742544999994  0.0  13.79411939348725  25.0
53548.72888999999  0.0  13.79411939348725  25.0
53553.71523499999  0.0  13.79411939348725  25.0
53558.701579999986  0.0  13.79411939348725  25.0
53563.687924999984  0.0  13.79411939348725  25.0
53568.67426999998  0.0  13.79411939348725  25.0
53573.66061499998  0.0  13.79411939348725  25.0
53578.64695999998  0.0  13.79411939348725  25.0
53583.633304999974  0.0  13.79411939348725  25.0
53588.61964999997  0.0  13.79411939348725  25.0
53593.60599499997  0.0  13.79411939348725  25.0
53598.59233999997  0.0  13.79411939348725  25.0
53603.578684999964  0.0  13.79411939348725  25.0
53608.56502999996  0.0  13.79411939348725  25.0
53613.55137499996  0.0  13.79411939348725  25.0
53618.53771999996  0.0  13.79411939348725  25.0
53623.524064999954  0.0  13.79411939348725  25.0
53628.51040999995  0.0  13.79411939348725  25.0
53633.49675499995  0.0  13.79411939348725  25.0
53638.48309999995  0.0  13.79411939348725  25.0
53643.469444999944  0.0  13.79411939348725  25.0
53648.45578999994  0.0  13.79411939348725  25.0
53653.44213499994  0.0  13.79411939348725  25.0
53658.42847999994  0.0  13.79411939348725  25.0
53663.414824999934  0.0  13.79411939348725  25.0
53668.40116999993  0.0  13.79411939348725  25.0
53673.38751499993  0.0  13.79411939348725  25.0
53678.37385999993  0.0  13.79411939348725  25.0
53683.360204999924  0.0  13.79411939348725  25.0
53688.34654999992  0.0  13.79411939348725  25.0
53693.33289499992  0.0  13.79411939348725  25.0
53698.31923999992  0.0  13.79411939348725  25.0
53703.305584999915  0.0  13.79411939348725  25.0
53708.29192999991  0.0  13.79411939348725  25.0
53713.27827499991  0.0  13.79411939348725  25.0
53738.21  2870.1521250227393  34.365601388053214  25.0
53740.27  2725.8685942758743  35.14864858758548  25.0
53741.2  2574.57125467035  40.31155186461349  25.0
53745.15  1865.1119986585843  24.049642875303288  25.0
53748.21  1421.3627055242532  27.491592050813786  25.0
53751.2  1017.4308829438694  20.615946421121247  25.0
53754.18  684.0768852670002  15.751452384775929  25.0
53755.17  562.7362808815561  13.99408025376364  25.0
53760.14  251.13365418294453  11.102526882638783  25.0
53762.16  195.8415852975956  8.838461531933484  25.0
53763.12  175.67295878864414  10.031648016492456  25.0
53764.16  178.11681308185683  9.350943904396702  25.0
53765.12  152.16154734771857  13.59415853321086  25.0
53771.1  111.97083477319013  8.044058099964026  25.0
53772.13  97.16389500006407  9.038616702657205  25.0
53774.13  98.69721907171095  9.817577799313934  25.0
