53725.51149840857    141.17250704382275    62.5998779774721      25    
53726.01149840857    177.44144663235934    59.28618023308418     25    
53726.51149840857    219.06199201074637    64.34081029787332     25    
53727.01149840857    266.42276171147955    92.82925327291343     25    
53727.51149840857    319.7731180505769     116.64954764323944    25    
53728.01149840857    379.5665415992058     121.32179923165658    25    
53728.51149840857    445.9913454903631     119.58713107224882    25    
53729.01149840857    519.5582466225887     120.26202264371425    25    
53729.51149840857    600.4021346571527     121.00761953756017    25    
53730.01149840857    689.0833371086753     121.69223903893824    25    
53730.51149840857    785.6909458779957     122.35553233574107    25    
53731.01149840857    890.8272733845153     123.01880937700017    25    
53731.51149840857    1004.5432394799394    123.74140213054       25    
53732.01149840857    1127.6874326741029    125.01962465349429    25    
53732.51149840857    1259.9899138992919    126.39119961756802    25    
53733.01149840857    1402.0254752054       124.7410407694841     25    
53733.51149840857    1552.4900201952607    121.02959898475955    25    
53734.01149840857    1701.525426089056     121.5277742328948     25    
53734.51149840857    1849.1049912547458    125.48306239700061    25    
53735.01149840857    1980.915349168665     128.8148280831245     25    
53735.51149840857    2097.4858551054567    131.64046961377696    25    
53736.01149840857    2185.6991852126157    133.5989666329906     25    
53736.51149840857    2245.2834709440067    134.6120245102372     25    
53737.01149840857    2280.5939829079       135.54225946344684    25    
53737.51149840857    2290.841845410683     136.41644901794868    25    
53738.01149840857    2287.2230881759206    137.17127981768223    25    
53738.51149840857    2269.830192849702     137.9214189499033     25    
53739.01149840857    2248.0154472782165    137.9502864846314     25    
53739.51149840857    2223.661735776658     137.8659823140573     25    
53740.01149840857    2196.210285707088     132.7252989124793     25    
53740.51149840857    2166.715444589389     117.87454445428732    25    
53741.01149840857    2130.9320573225923    105.89365633921963    25    
53741.51149840857    2088.226175765605     105.14169341807724    25    
53742.01149840857    2035.8800546643333    105.63035805908207    25    
53742.51149840857    1971.662617833775     103.69734146070702    25    
53743.01149840857    1898.8525372247004    101.32740440800342    25    
53743.51149840857    1817.2224729228703    98.47066738412221     25    
53744.01149840857    1731.7933857237945    95.88355893996554     25    
53744.51149840857    1644.9624025458713    94.4792856177323      25    
53745.01149840857    1560.0289628194032    93.25669532934045     25    
53745.51149840857    1481.0774700169059    92.15004514214019     25    
53746.01149840857    1407.1743728429299    89.4642340021011      25    
53746.51149840857    1339.6283579094804    80.88514612211812     25    
53747.01149840857    1276.5690238285592    70.7077013380154      25    
53747.51149840857    1216.247087655445     67.86690568142545     25    
53748.01149840857    1157.9990960280657    68.25485099737054     25    
53748.51149840857    1099.4596469284704    66.94373094082727     25    
53749.01149840857    1041.222920044158     65.2914295172401      25    
53749.51149840857    982.8714465840571     63.293193978680485    25    
53750.01149840857    925.0588509225299     61.278326422046106    25    
53750.51149840857    869.2988801248438     60.644719371820806    25    
53751.01149840857    815.7019555630245     60.81767096193162     25    
53751.51149840857    766.0287601124984     60.67168124880107     25    
53752.01149840857    719.9766770176701     59.9438666702995      25    
53752.51149840857    677.6619199142785     55.085301045595436    25    
53753.01149840857    638.8879862316423     46.26428326360856     25    
53753.51149840857    602.2026116425308     41.953163190303165    25    
53754.01149840857    567.6426429152622     42.388218200566136    25    
53754.51149840857    533.7009508803301     42.105293363511535    25    
53755.01149840857    500.44218102713586    41.29960189415305     25    
53755.51149840857    467.7315031421216     39.77187581350176     25    
53756.01149840857    435.51998714916186    37.357372643723345    25    
53756.51149840857    404.9610398761035     35.89427797120654     25    
53757.01149840857    376.0268640887861     35.690893138283       25    
53757.51149840857    349.79749563473484    35.68164457228176     25    
53758.01149840857    326.4056616607189     35.82651326400407     25    
53758.51149840857    305.84385966849675    35.62804111798918     25    
53759.01149840857    288.29921514898194    35.138319637894895    25    
53759.51149840857    272.7623676570222     33.14234576980999     25    
53760.01149840857    259.17374584545985    28.093737557546856    25    
53760.51149840857    246.6801055522037     23.918778674143475    25    
53761.01149840857    235.05734636229505    23.90558944836164     25    
53761.51149840857    223.94396931530056    24.034519128237353    25    
53762.01149840857    213.10708133368897    22.413274710507523    25    
53762.51149840857    202.62497691495565    20.898993260622877    25    
53763.01149840857    192.47941275566987    20.48883384970308     25    
53763.51149840857    182.6760781883945     20.385102559841783    25    
53764.01149840857    173.17326241932125    20.307825793355278    25    
53764.51149840857    164.093874438197      20.095440989594593    25    
53765.01149840857    155.4550153667109     19.191505425231036    25    
53765.51149840857    147.474158604204      18.40331083365332     25    
53766.01149840857    140.34995390621424    18.82450960017084     25    
53766.51149840857    134.2152928375217     19.642135250112773    25    
53767.01149840857    129.41577019001       20.289423790497487    25    
53767.51149840857    125.79080370280381    20.672093973982705    25    
53768.01149840857    123.39998116481252    20.009912297050672    25    
53768.51149840857    121.89371720251911    18.968604592284468    25    
53769.01149840857    120.59576464975346    19.01231591039335     25    
53769.51149840857    119.37830661402243    19.612845091863804    25    
53770.01149840857    117.3606690710228     20.23703676852334     25    
53770.51149840857    114.65549222795532    20.7837791538728      25    
53771.01149840857    110.86918441617952    20.404407996351996    25    
53771.51149840857    106.21489270116581    19.25713534055249     25    
53772.01149840857    101.44912317945284    17.35806764728664     25    
53772.51149840857    96.58294199293616     14.646344154097363    25    
53773.01149840857    92.52116596906887     13.580734922228702    25    
53773.51149840857    89.20513986278695     14.210905931171403    25    
53774.01149840857    87.05492484144187     14.486744399562586    25    
53774.51149840857    86.0462276514694      14.5076248799225      25    
53775.01149840857    85.52816723616834     15.187449847079154    25    
53775.51149840857    85.52667845896752     16.480127268865342    25    
53776.01149840857    85.33083970792164     17.493360015183114    25    
53776.51149840857    84.92845594133516     18.28489530839718     25    
53777.01149840857    83.95598969886298     18.24737302158622     25    
53777.51149840857    82.3214072203305      17.117837164102056    25    
53778.01149840857    80.38573138588475     16.274910853455623    25    
53778.51149840857    78.14182083994382     16.000201205117808    25    
53779.01149840857    75.94705130929057     16.417252896771473    25    
53779.51149840857    73.85431111995584     17.754855968315496    25    
53780.01149840857    72.06385677754625     18.829313318801113    25    
53780.51149840857    70.6774567678552      19.395002122468085    25    
53781.01149840857    69.60097348541164     19.483436938604143    25    
53781.51149840857    68.8363609046294      18.933176681887723    25    
53782.01149840857    68.3073757105015      18.06308409003534     25    
53782.51149840857    67.98956599413621     16.950737887776523    25    
53783.01149840857    67.8231576456506      15.722466467986846    25    
53783.51149840857    67.77572281366356     14.521183679686326    25    
53784.01149840857    67.79596361050359     13.376446144158395    25    
53784.51149840857    67.84247568285612     12.2741749038162      25    
53785.01149840857    67.87320461175749     11.589138354461173    25    
53785.51149840857    67.83746892135844     11.200037123561431    25    
53786.01149840857    67.70225829520747     12.601431932629763    25    
53786.51149840857    67.40834684881528     15.886288130855464    25    
53787.01149840857    66.9307686875732      21.78708206788302     25    
53787.51149840857    66.20275378487128     30.091408342431766    25    
