53725.51149840857    281.36965483412547    77.70798700508188     25    
53726.01149840857    342.61381207800696    72.2858695207508      25    
53726.51149840857    410.3448605455021     78.07638130318206     25    
53727.01149840857    484.7004882953085     115.42167381317046    25    
53727.51149840857    565.7690447249287     146.22179913010137    25    
53728.01149840857    653.7111985989226     151.7143466633312     25    
53728.51149840857    748.5936695087197     148.71234279870922    25    
53729.01149840857    850.5974051251668     148.89341711988624    25    
53729.51149840857    959.7701970331882     149.14435111691077    25    
53730.01149840857    1076.3105700103524    149.29522348128648    25    
53730.51149840857    1200.25008943465      149.35826984277614    25    
53731.01149840857    1331.8021553907954    149.32924936807268    25    
53731.51149840857    1470.9848088494177    149.2299260603422     25    
53732.01149840857    1618.1915416551235    149.6351435172991     25    
53732.51149840857    1773.1995349154572    149.85268893894488    25    
53733.01149840857    1936.1736189176868    145.23256596760248    25    
53733.51149840857    2106.081572410318     136.8488502632631     25    
53734.01149840857    2274.813044533977     133.82223437464987    25    
53734.51149840857    2442.3546936806874    135.47614017544834    25    
53735.01149840857    2597.0672951261326    136.57674950012563    25    
53735.51149840857    2739.380814481731     137.31450794687566    25    
53736.01149840857    2858.5693956167947    137.71614231372712    25    
53736.51149840857    2954.4539140940565    137.75148180411702    25    
53737.01149840857    3029.5967214564657    137.93192195109893    25    
53737.51149840857    3083.4174409622865    138.28193240652806    25    
53738.01149840857    3123.6871592266043    138.76491303879794    25    
53738.51149840857    3150.467579641683     139.45418030163117    25    
53739.01149840857    3170.2106335950853    140.06319634370513    25    
53739.51149840857    3184.1955744974125    141.9090790675636     25    
53740.01149840857    3192.153814796674     135.8281953145666     25    
53740.51149840857    3194.808476312417     113.56856334414321    25    
53741.01149840857    3189.388324483343     94.60585683644227     25    
53741.51149840857    3175.4918590893712    94.53424823562347     25    
53742.01149840857    3151.3276867519817    97.25864857527337     25    
53742.51149840857    3115.5398558078646    96.94832196066045     25    
53743.01149840857    3069.8731355289165    96.45568420271871     25    
53743.51149840857    3014.128513659872     95.76634957662017     25    
53744.01149840857    2951.092834931982     95.23249517244349     25    
53744.51149840857    2882.0636420656047    95.30913225379334     25    
53745.01149840857    2808.9069629259984    95.37727067548025     25    
53745.51149840857    2733.687058483807     96.14027209657363     25    
53746.01149840857    2656.5087350813105    94.51116011656967     25    
53746.51149840857    2578.4550750194644    83.75765680821583     25    
53747.01149840857    2499.1632907842604    70.03086289103047     25    
53747.51149840857    2418.6246593078436    66.9878094256668      25    
53748.01149840857    2336.8388609546314    68.76586443938811     25    
53748.51149840857    2253.714302747697     68.35966804550871     25    
53749.01149840857    2169.440660561846     67.65121746599962     25    
53749.51149840857    2084.2988501611117    66.61404786551874     25    
53750.01149840857    1998.4599382116955    65.46446079318056     25    
53750.51149840857    1912.5646234539513    64.9769285121519      25    
53751.01149840857    1826.6728796354362    64.86904369185797     25    
53751.51149840857    1741.4463229807243    65.07077221655616     25    
53752.01149840857    1656.9500676453586    64.92176093124233     25    
53752.51149840857    1574.0815790052407    59.09856556307893     25    
53753.01149840857    1492.8614798436247    47.67244647847144     25    
53753.51149840857    1414.4080496493157    42.06799321385201     25    
53754.01149840857    1338.6898439221736    43.009303466405186    25    
